timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777837787201540713,34,0,1,0,true,0.0001780986785888672,0.009971077553927898,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.0048616561107337475,0.0,0.0,0.0,31.258331298828125,,1777837787169236188
1777837787301339052,34,0,1,0,true,0.00018551945686340332,-0.01777489297091961,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.0023691668175160885,0.0,0.0,0.0,31.258331298828125,,1777837787269235102
1777837787401188577,34,0,1,0,true,0.0002294480800628662,-0.019715745002031326,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.004859596490859985,0.0,0.0,0.0,31.2586669921875,,1777837787369246368
1777837787501106324,34,0,1,0,true,0.0001278519630432129,-0.04332663118839264,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.009174641221761703,0.0,0.0,0.0,31.259063720703125,,1777837787469237689
1777837787601580961,34,0,1,0,true,0.00029537081718444824,0.03248676285147667,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.007403370924293995,0.0,0.0,0.0,31.25885009765625,,1777837787569249585
1777837787701365375,34,0,1,0,true,0.00010722875595092773,-0.010089575313031673,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.0004951580194756389,0.0,0.0,0.0,31.25885009765625,,1777837787669250554
1777837787801099992,34,0,1,0,true,0.00010076165199279785,-0.009072570130228996,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.004291561897844076,0.0,0.0,0.0,31.257843017578125,,1777837787769246838
1777837787901877278,34,0,1,0,true,0.0001461505889892578,-0.024893861263990402,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.0027236277237534523,0.0,0.0,0.0,31.259674072265625,,1777837787869255901
1777837788001179691,34,0,1,0,true,0.00024265050888061523,-0.002143534366041422,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.002259942004457116,0.0,0.0,0.0,31.2587890625,,1777837787969244592
1777837788101176141,34,0,1,0,true,0.00002822279930114746,-0.05034881457686424,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.008276172913610935,0.0,0.0,0.0,31.25946044921875,,1777837788069251969
1777837788201107740,34,0,1,0,true,0.0002859532833099365,0.06785836815834045,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.010833537206053734,0.0,0.0,0.0,31.259002685546875,,1777837788169260402
1777837788301169118,34,0,1,0,true,0.00026619434356689453,0.02248433232307434,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.002553533297032118,0.0,0.0,0.0,31.26055908203125,,1777837788269256353
1777837788401172365,34,0,1,0,true,0.0000635981559753418,-0.0332646518945694,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.0036676086019724607,0.0,0.0,0.0,31.260589599609375,,1777837788369248544
1777837788501125408,34,0,1,0,true,0.00017055869102478027,-0.002996666356921196,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.0016255670925602317,0.0,0.0,0.0,31.26092529296875,,1777837788469260606
1777837788601236619,34,0,1,0,true,0.00021129846572875977,0.04871036484837532,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.007968327961862087,0.0,0.0,0.0,31.2608642578125,,1777837788569257317
1777837788701168607,34,0,1,0,true,0.00015869736671447754,-0.01432525273412466,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.002525840187445283,0.0,0.0,0.0,31.25909423828125,,1777837788669272101
1777837788801171650,34,0,1,0,true,0.00012242794036865234,-0.033581268042325974,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.003657241817563772,0.0,0.0,0.0,31.261138916015625,,1777837788769266978
1777837788901108897,34,0,1,0,true,0.0002664029598236084,-0.012909624725580215,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.0019652333576232195,0.0,0.0,0.0,31.261016845703125,,1777837788869270170
1777837789001274275,34,0,1,0,true,0.00015208125114440918,-0.04505139961838722,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.006140565034002066,0.0,0.0,0.0,31.26019287109375,,1777837788969252213
1777837789101172596,34,0,1,0,true,0.00025904178619384766,0.019913937896490097,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.0035519739612936974,0.0,0.0,0.0,31.26019287109375,,1777837789069272905
1777837789201122991,34,0,1,0,true,0.00024774670600891113,0.019336506724357605,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.0011462686816230416,0.0,0.0,0.0,31.260284423828125,,1777837789169268504
1777837789301570258,34,0,1,0,true,0.0002656280994415283,0.03073590248823166,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.006457597482949495,0.0,0.0,0.0,31.259918212890625,,1777837789269266992
1777837789401357634,34,0,1,0,true,0.00007590651512145996,-0.07466749101877213,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.011958252638578415,0.0,0.0,0.0,31.2598876953125,,1777837789369271628
1777837789501179863,34,0,1,0,true,0.00024086236953735352,-0.03867000713944435,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.008193090558052063,0.0,0.0,0.0,31.26019287109375,,1777837789469280783
1777837789601125314,34,0,1,0,true,0.00022479891777038574,-0.010696804150938988,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.0007469006231985986,0.0,0.0,0.0,31.2601318359375,,1777837789569260604
1777837789701640895,34,0,1,0,true,0.00030159950256347656,0.021780233830213547,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.004253873601555824,0.0,0.0,0.0,31.261138916015625,,1777837789669267463
1777837789801368716,34,0,1,0,true,0.00024956464767456055,0.011233924888074398,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.0023273450788110495,0.0,0.0,0.0,31.260650634765625,,1777837789769279136
1777837789901152037,34,0,1,0,true,0.0001469254493713379,-0.04450015351176262,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.004672415554523468,0.0,0.0,0.0,31.2607421875,,1777837789869690754
1777837790001130080,34,0,1,0,true,0.00026175379753112793,-0.002255359897390008,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.002671410795301199,0.0,0.0,0.0,31.26141357421875,,1777837789969264316
1777837790101208587,34,0,1,0,true,0.00008103251457214355,0.005951455794274807,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.0011114525841549039,0.0,0.0,0.0,31.2608642578125,,1777837790069269674
1777837790201188408,34,0,1,0,true,0.00010436773300170898,-0.02449907176196575,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.0018007551552727818,0.0,0.0,0.0,31.26007080078125,,1777837790169270588
1777837790301265360,34,0,1,0,true,0.0002555251121520996,0.05660048872232437,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.009618759155273438,0.0,0.0,0.0,31.26116943359375,,1777837790269277780
1777837790400895514,34,0,1,0,true,0.00029852986335754395,0.02327776700258255,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.0020191040821373463,0.0,0.0,0.0,31.262176513671875,,1777837790369318934
1777837790501729577,34,0,1,0,true,0.00012430548667907715,-0.04157580807805061,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.006274133455008268,0.0,0.0,0.0,31.260589599609375,,1777837790469278496
1777837790601136027,34,0,1,0,true,0.00034940242767333984,0.06390951573848724,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.011429176665842533,0.0,0.0,0.0,31.261199951171875,,1777837790569276484
1777837790701251200,34,0,1,0,true,0.0002792775630950928,0.0036902057472616434,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.0020581576973199844,0.0,0.0,0.0,31.261077880859375,,1777837790669290898
1777837790801191781,34,0,1,0,true,0.0003285408020019531,0.04412822797894478,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.009896664880216122,0.0,0.0,0.0,31.261566162109375,,1777837790769287905
1777837790901192213,34,0,1,0,true,0.0002307295799255371,0.01235523447394371,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.00035507819848135114,0.0,0.0,0.0,31.261077880859375,,1777837790869281393
1777837791001542535,34,0,1,0,true,0.00017747282981872559,0.030497388914227486,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.009500009939074516,0.0,0.0,0.0,31.26220703125,,1777837790969280900
1777837791101308560,34,0,1,0,true,0.00017720460891723633,-0.023828502744436264,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.003187752328813076,0.0,0.0,0.0,31.26165771484375,,1777837791069283628
1777837791201209326,34,0,1,0,true,0.00022470951080322266,0.017179489135742188,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.0012671682052314281,0.0,0.0,0.0,31.2626953125,,1777837791169289487
1777837791301144425,34,0,1,0,true,0.0002384781837463379,0.04501857981085777,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.00807760376483202,0.0,0.0,0.0,31.262451171875,,1777837791269296512
1777837791401234654,34,0,1,0,true,0.00018844008445739746,0.027383023872971535,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.00622310396283865,0.0,0.0,0.0,31.26263427734375,,1777837791369396630
1777837791501358197,34,0,1,0,true,0.00016000866889953613,-0.03940028324723244,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.009194411337375641,0.0,0.0,0.0,31.262603759765625,,1777837791469285117
1777837791601215741,34,0,1,0,true,0.00022560358047485352,0.0019504481460899115,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.0038469366263598204,0.0,0.0,0.0,31.262481689453125,,1777837791569288383
1777837791701877489,34,0,1,0,true,-0.00005728006362915039,-0.1121775358915329,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.01662479341030121,0.0,0.0,0.0,31.262298583984375,,1777837791669297242
1777837791801650125,34,0,1,0,true,0.00023826956748962402,0.00320961931720376,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.0012937993742525578,0.0,0.0,0.0,31.263092041015625,,1777837791769284267
1777837791901414909,34,0,1,0,true,0.000286787748336792,0.04875871166586876,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.007695955689996481,0.0,0.0,0.0,31.262969970703125,,1777837791869343496
1777837792001101544,34,0,1,0,true,0.00013113021850585938,-0.03110777772963047,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.005974236875772476,0.0,0.0,0.0,31.2620849609375,,1777837791969294965
1777837792101224403,34,0,1,0,true,0.00019815564155578613,-0.010164204984903336,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.001383611699566245,0.0,0.0,0.0,31.261322021484375,,1777837792069298546
1777837792201233502,34,0,1,0,true,0.0001214146614074707,-0.0517384372651577,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.00787399709224701,0.0,0.0,0.0,31.263275146484375,,1777837792169296108
1777837792301050916,34,0,1,0,true,0.0001608431339263916,-0.00025119056226685643,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.0010003766510635614,0.0,0.0,0.0,31.263153076171875,,1777837792269296373
1777837792401041811,34,0,1,0,true,0.00025770068168640137,0.02612386643886566,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.0058650788851082325,0.0,0.0,0.0,31.264312744140625,,1777837792369298880
1777837792501114670,34,0,1,0,true,0.00030499696731567383,0.04694825038313866,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.008297874592244625,0.0,0.0,0.0,31.264190673828125,,1777837792469291053
1777837792601092750,34,0,1,0,true,0.00034162402153015137,0.02387009933590889,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.0012303463881835341,0.0,0.0,0.0,31.264007568359375,,1777837792569302134
1777837792701462591,34,0,1,0,true,0.00023928284645080566,-0.0062674954533576965,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.001593172550201416,0.0,0.0,0.0,31.2633056640625,,1777837792669302955
1777837792801267041,34,0,1,0,true,0.00027117133140563965,0.025859450921416283,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.003002519952133298,0.0,0.0,0.0,31.263275146484375,,1777837792769303425
1777837792901102270,34,0,1,0,true,0.00018799304962158203,-0.000847156101372093,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.0009256125777028501,0.0,0.0,0.0,31.263153076171875,,1777837792869304116
1777837793001035924,34,0,1,0,true,0.00023290514945983887,0.035694219172000885,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.002851875266060233,0.0,0.0,0.0,31.2628173828125,,1777837792969293290
1777837793101539006,34,0,1,0,true,0.00026923418045043945,0.05352717638015747,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.008834414184093475,0.0,0.0,0.0,31.263702392578125,,1777837793069330592
1777837793201302012,34,0,1,0,true,0.00012129545211791992,-0.06836804002523422,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.009319407865405083,0.0,0.0,0.0,31.26324462890625,,1777837793169333599
1777837793301124333,34,0,1,0,true,0.00025656819343566895,0.04342421889305115,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.006171565968543291,0.0,0.0,0.0,31.26409912109375,,1777837793269301846
1777837793401069488,34,0,1,0,true,0.00026848912239074707,0.036070484668016434,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.005997523199766874,0.0,0.0,0.0,31.263397216796875,,1777837793369303427
1777837793501585773,34,0,1,0,true,0.00013023614883422852,-0.018057992681860924,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.002550583565607667,0.0,0.0,0.0,31.264739990234375,,1777837793469318822
1777837793601361927,34,0,1,0,true,0.00020927190780639648,-0.025419164448976517,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.005378784146159887,0.0,0.0,0.0,31.2645263671875,,1777837793569306958
1777837793701051618,34,0,1,0,true,0.0003311634063720703,0.008335678838193417,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.00236544874496758,0.0,0.0,0.0,31.26495361328125,,1777837793669313687
1777837793801111051,34,0,1,0,true,0.00023156404495239258,0.02236141264438629,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.005786352325230837,0.0,0.0,0.0,31.264801025390625,,1777837793769310842
1777837793901108595,34,0,1,0,true,0.00017392635345458984,-0.0007391018443740904,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.0006190526182763278,0.0,0.0,0.0,31.263946533203125,,1777837793869321941
1777837794001126305,34,0,1,0,true,0.00006908178329467773,-0.041147347539663315,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.0050686560571193695,0.0,0.0,0.0,31.26434326171875,,1777837793969324855
1777837794101103367,34,0,1,0,true,0.00017270445823669434,-0.004568713251501322,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.00005160797081771307,0.0,0.0,0.0,31.26361083984375,,1777837794069312991
1777837794200889910,34,0,1,0,true,0.0003469884395599365,0.03964304178953171,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.010056075640022755,0.0,0.0,0.0,31.26348876953125,,1777837794169318961
1777837794301689566,34,0,1,0,true,0.00025078654289245605,0.018319489434361458,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.0034604454413056374,0.0,0.0,0.0,31.264404296875,,1777837794269327726
1777837794401059312,34,0,1,0,true,0.00035077333450317383,0.04320815950632095,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.0054738824255764484,0.0,0.0,0.0,31.26385498046875,,1777837794369321955
1777837794501206523,34,0,1,0,true,0.0003180205821990967,0.01698211580514908,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.0018603834323585033,0.0,0.0,0.0,31.26470947265625,,1777837794469329869
1777837794601118159,34,0,1,0,true,0.0001608431339263916,-0.013192749582231045,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.0023851385340094566,0.0,0.0,0.0,31.263702392578125,,1777837794569321802
1777837794701125499,34,0,1,0,true,0.00040155649185180664,0.10431033372879028,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.016959505155682564,0.0,0.0,0.0,31.26495361328125,,1777837794669315382
1777837794801471061,34,0,1,0,true,0.00011819601058959961,-0.02489018812775612,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.00214944314211607,0.0,0.0,0.0,31.264923095703125,,1777837794769319555
1777837794901259956,34,0,1,0,true,0.00037288665771484375,0.007788068614900112,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.0007700399728491902,0.0,0.0,0.0,31.26385498046875,,1777837794869323117
1777837795001148926,34,0,1,0,true,0.0003033876419067383,0.056388188153505325,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.00605763541534543,0.0,0.0,0.0,31.263671875,,1777837794969328735
1777837795101065043,34,0,1,0,true,0.00013530254364013672,-0.039430003613233566,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.0036063003353774548,0.0,0.0,0.0,31.264312744140625,,1777837795069324353
1777837795201564754,34,0,1,0,true,0.00018772482872009277,0.03710981085896492,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.006554566789418459,0.0,0.0,0.0,31.26495361328125,,1777837795169331619
1777837795301128853,34,0,1,0,true,0.00021132826805114746,-0.00043368019396439195,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.0013356605777516961,0.0,0.0,0.0,31.26556396484375,,1777837795269336014
1777837795401127563,34,0,1,0,true,0.00021943449974060059,0.0030420117545872927,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.0003371209604665637,0.0,0.0,0.0,31.265380859375,,1777837795369352743
1777837795501847886,34,0,1,0,true,-0.00002956390380859375,-0.08685670047998428,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.013056661002337933,0.0,0.0,0.0,31.26495361328125,,1777837795469329694
1777837795601594040,34,0,1,0,true,0.00028184056282043457,0.011382934637367725,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.0016894213622435927,0.0,0.0,0.0,31.26611328125,,1777837795569332460
1777837795701370805,34,0,1,0,true,0.00029328465461730957,0.05517001450061798,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.011154811829328537,0.0,0.0,0.0,31.2662353515625,,1777837795669334003
1777837795801087978,34,0,1,0,true,0.0001448988914489746,0.0037945203948765993,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.0032632730435580015,0.0,0.0,0.0,31.26641845703125,,1777837795769339695
1777837795901898560,34,0,1,0,true,0.0002688169479370117,0.004513506777584553,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.0033768087159842253,0.0,0.0,0.0,31.26593017578125,,1777837795869340794
1777837796001648066,34,0,1,0,true,0.0002493858337402344,0.008246255107223988,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.0018425629241392016,0.0,0.0,0.0,31.266845703125,,1777837795969332708
1777837796101082201,34,0,1,0,true,0.00035756826400756836,0.0520668625831604,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.008055692538619041,0.0,0.0,0.0,31.266326904296875,,1777837796069338714
1777837796201078893,34,0,1,0,true,0.00017875432968139648,0.015205110423266888,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.0018874916713684797,0.0,0.0,0.0,31.2669677734375,,1777837796169340851
1777837796301143881,34,0,1,0,true,0.0002353191375732422,0.014094972051680088,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.0007255795644596219,0.0,0.0,0.0,31.267181396484375,,1777837796269334153
1777837796401146943,34,0,1,0,true,4.559755325317383e-6,-0.06583486497402191,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.010321521200239658,0.0,0.0,0.0,31.266632080078125,,1777837796369329864
1777837796501532006,34,0,1,0,true,0.00017216801643371582,0.023732321336865425,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.004688235465437174,0.0,0.0,0.0,31.266387939453125,,1777837796469339889
1777837796601250919,34,0,1,0,true,0.0002518594264984131,0.0011682482436299324,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.0019078899640589952,0.0,0.0,0.0,31.2666015625,,1777837796569351099
1777837796701147666,34,0,1,0,true,0.00009149312973022461,-0.04704446718096733,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.006493518128991127,0.0,0.0,0.0,31.2659912109375,,1777837796669342920
1777837796801090654,34,0,1,0,true,0.00009945034980773926,-0.05221886932849884,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.0075015714392066,0.0,0.0,0.0,31.26641845703125,,1777837796769342001
1777837796901092754,34,0,1,0,true,0.0003198385238647461,0.04913510009646416,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.007078246679157019,0.0,0.0,0.0,31.266510009765625,,1777837796869353415
1777837797001297131,34,0,1,0,true,0.000254899263381958,0.035534072667360306,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.004918752238154411,0.0,0.0,0.0,31.266204833984375,,1777837796969376773
1777837797101153007,34,0,1,0,true,0.00019758939743041992,0.011446317657828331,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.004702294245362282,0.0,0.0,0.0,31.2674560546875,,1777837797069353502
1777837797201096977,34,0,1,0,true,0.0001221299171447754,-0.0294610857963562,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.005519389640539885,0.0,0.0,0.0,31.267791748046875,,1777837797169365175
1777837797301160409,34,0,1,0,true,0.0003139376640319824,0.01494067907333374,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.00033942965092137456,0.0,0.0,0.0,31.266845703125,,1777837797269342904
1777837797401375750,34,0,1,0,true,0.00017690658569335938,-0.037340063601732254,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.004117028322070837,0.0,0.0,0.0,31.266876220703125,,1777837797369358799
1777837797501108793,34,0,1,0,true,0.0001768171787261963,-0.009799016639590263,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.0003844349121209234,0.0,0.0,0.0,31.267547607421875,,1777837797469349399
1777837797601879819,34,0,1,0,true,0.0002601742744445801,-0.008394570089876652,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.002369481371715665,0.0,0.0,0.0,31.267547607421875,,1777837797569356961
1777837797701156362,34,0,1,0,true,0.00008243322372436523,-0.0442691370844841,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.008394668810069561,0.0,0.0,0.0,31.268341064453125,,1777837797669366189
