timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777836701341316746,32,0,1,0,true,-0.001664910465478897,-0.07630603015422821,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.014886686578392982,0.0,0.0,0.0,29.78594970703125,,1777836701325266772
1777836701442017260,32,0,1,0,true,-0.0014936067163944244,0.0054269214160740376,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.00001392928243149072,0.0,0.0,0.0,29.78570556640625,,1777836701425253079
1777836701541732695,32,0,1,0,true,-0.001591905951499939,-0.031182896345853806,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.005207719746977091,0.0,0.0,0.0,29.78564453125,,1777836701525261404
1777836701641442334,32,0,1,0,true,-0.001690886914730072,-0.1031331717967987,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.01619042456150055,0.0,0.0,0.0,29.786102294921875,,1777836701625249433
1777836701741172936,32,0,1,0,true,-0.0014818161725997925,0.011183954775333405,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.0007108424324542284,0.0,0.0,0.0,29.78662109375,,1777836701725256333
1777836701841873228,32,0,1,0,true,-0.0016550198197364807,-0.05237976834177971,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.008638153783977032,0.0,0.0,0.0,29.7860107421875,,1777836701825257306
1777836701941594830,32,0,1,0,true,-0.0016599521040916443,0.025345144793391228,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.0028936758171766996,0.0,0.0,0.0,29.78594970703125,,1777836701925257132
1777836702041311098,32,0,1,0,true,-0.001499313861131668,-0.026510408148169518,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.007630395703017712,0.0,0.0,0.0,29.784759521484375,,1777836702025266828
1777836702142016594,32,0,1,0,true,-0.00157821923494339,-0.03608255833387375,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.005020031705498695,0.0,0.0,0.0,29.786376953125,,1777836702125268116
1777836702241727770,32,0,1,0,true,-0.001502837985754013,0.02036208100616932,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.0011694775894284248,0.0,0.0,0.0,29.785186767578125,,1777836702225261886
1777836702341437427,32,0,1,0,true,-0.001490999013185501,0.01938229613006115,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.004783584736287594,0.0,0.0,0.0,29.786865234375,,1777836702325264749
1777836702441170140,32,0,1,0,true,-0.0014971494674682617,0.014574338681995869,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.0028533495496958494,0.0,0.0,0.0,29.786102294921875,,1777836702425277815
1777836702541860598,32,0,1,0,true,-0.0015735886991024017,-0.023169344291090965,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.003005460137501359,0.0,0.0,0.0,29.78521728515625,,1777836702525285788
1777836702641596886,32,0,1,0,true,-0.0015893764793872833,-0.0756591260433197,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.01379982940852642,0.0,0.0,0.0,29.7857666015625,,1777836702625273169
1777836702741270043,32,0,1,0,true,-0.0015615560114383698,0.03045116364955902,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.0055082873441278934,0.0,0.0,0.0,29.786712646484375,,1777836702725282476
1777836702842057483,32,0,1,0,true,-0.0014969594776630402,0.001230914844200015,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.0006025354377925396,0.0,0.0,0.0,29.78619384765625,,1777836702825267617
1777836702941726140,32,0,1,0,true,-0.0016162022948265076,-0.026831695809960365,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.003994341939687729,0.0,0.0,0.0,29.78619384765625,,1777836702925280646
1777836703041412613,32,0,1,0,true,-0.0014225952327251434,0.03762507811188698,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.005078674294054508,0.0,0.0,0.0,29.7855224609375,,1777836703025284323
1777836703142134941,32,0,1,0,true,-0.0015035495162010193,-0.002416652627289295,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.0023339425679296255,0.0,0.0,0.0,29.78619384765625,,1777836703125302871
1777836703241846654,32,0,1,0,true,-0.001723121851682663,-0.07766093313694,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.015176165848970413,0.0,0.0,0.0,29.78570556640625,,1777836703225286011
1777836703341603145,32,0,1,0,true,-0.0015031062066555023,-0.039127983152866364,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.007070763967931271,0.0,0.0,0.0,29.78570556640625,,1777836703325277707
1777836703441256877,32,0,1,0,true,-0.0016610734164714813,-0.03573565185070038,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.0045216139405965805,0.0,0.0,0.0,29.78643798828125,,1777836703425269366
1777836703541989816,32,0,1,0,true,-0.0015711113810539246,-0.038004327565431595,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.008024044334888458,0.0,0.0,0.0,29.78662109375,,1777836703525305691
1777836703641715067,32,0,1,0,true,-0.0016429983079433441,-0.045775286853313446,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.003992746118456125,0.0,0.0,0.0,29.7877197265625,,1777836703625310646
1777836703741403483,32,0,1,0,true,-0.0015807226300239563,-0.001862926408648491,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.0006476854905486107,0.0,0.0,0.0,29.786895751953125,,1777836703725291731
1777836703842133534,32,0,1,0,true,-0.001469627022743225,0.0010497826151549816,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.0024689813144505024,0.0,0.0,0.0,29.787109375,,1777836703825283501
1777836703941869766,32,0,1,0,true,-0.0017173513770103455,-0.06989692151546478,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.012755251489579678,0.0,0.0,0.0,29.786865234375,,1777836703925290808
1777836704041542479,32,0,1,0,true,-0.0015594065189361572,0.005627309903502464,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.0011360542848706245,0.0,0.0,0.0,29.786468505859375,,1777836704025297207
1777836704141254562,32,0,1,0,true,-0.0014705024659633636,0.007188662886619568,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.003990610595792532,0.0,0.0,0.0,29.78521728515625,,1777836704125280533
1777836704241986576,32,0,1,0,true,-0.0015197992324829102,0.028250042349100113,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.00428495230153203,0.0,0.0,0.0,29.786163330078125,,1777836704225286525
1777836704341681900,32,0,1,0,true,-0.0016643106937408447,-0.07244452834129333,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.011725084856152534,0.0,0.0,0.0,29.786956787109375,,1777836704325294184
1777836704441394410,32,0,1,0,true,-0.0015623830258846283,-0.009995657950639725,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.002355982083827257,0.0,0.0,0.0,29.785980224609375,,1777836704425290583
1777836704542115349,32,0,1,0,true,-0.0014162138104438782,0.06593691557645798,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.009573342278599739,0.0,0.0,0.0,29.786895751953125,,1777836704525306686
1777836704641874081,32,0,1,0,true,-0.001559920608997345,-0.034933753311634064,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.0052106245420873165,0.0,0.0,0.0,29.785888671875,,1777836704625305549
1777836704741531905,32,0,1,0,true,-0.0014651603996753693,0.01928132399916649,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.0021250525023788214,0.0,0.0,0.0,29.7864990234375,,1777836704725320134
1777836704841246804,32,0,1,0,true,-0.0015440918505191803,0.024903766810894012,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.005512034986168146,0.0,0.0,0.0,29.78692626953125,,1777836704825314830
1777836704942001632,32,0,1,0,true,-0.0013342499732971191,0.0475381501019001,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.004871962126344442,0.0,0.0,0.0,29.7872314453125,,1777836704925316618
1777836705041673697,32,0,1,0,true,-0.0015365220606327057,0.029146932065486908,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.008592023514211178,0.0,0.0,0.0,29.78704833984375,,1777836705025305073
1777836705141408947,32,0,1,0,true,-0.0014858618378639221,-0.0011471722973510623,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.0024922399315983057,0.0,0.0,0.0,29.78753662109375,,1777836705125313454
1777836705242114553,32,0,1,0,true,-0.0014881454408168793,0.03961588442325592,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.010574212297797203,0.0,0.0,0.0,29.78741455078125,,1777836705225307928
1777836705341801452,32,0,1,0,true,-0.0014739148318767548,0.03910457342863083,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.002566866809502244,0.0,0.0,0.0,29.7869873046875,,1777836705325316253
1777836705441527128,32,0,1,0,true,-0.0016879551112651825,-0.04426230862736702,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.007902370765805244,0.0,0.0,0.0,29.787445068359375,,1777836705425312486
1777836705541250582,32,0,1,0,true,-0.001399945467710495,0.0940563753247261,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.0163752268999815,0.0,0.0,0.0,29.7879638671875,,1777836705525327108
1777836705641944706,32,0,1,0,true,-0.0016630478203296661,-0.0012217117473483086,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.0011592770460993052,0.0,0.0,0.0,29.788299560546875,,1777836705625314211
1777836705741654012,32,0,1,0,true,-0.0014254897832870483,0.06361275911331177,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.011928572319447994,0.0,0.0,0.0,29.78729248046875,,1777836705725321444
1777836705841369059,32,0,1,0,true,-0.0017628222703933716,-0.130802720785141,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.02303944155573845,0.0,0.0,0.0,29.78778076171875,,1777836705825341492
1777836705942064628,32,0,1,0,true,-0.0016393288969993591,-0.011276314966380596,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.0022457295563071966,0.0,0.0,0.0,29.78765869140625,,1777836705925320150
1777836706041787230,32,0,1,0,true,-0.001670386642217636,-0.0369272381067276,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.007066937163472176,0.0,0.0,0.0,29.78765869140625,,1777836706025343161
1777836706141517202,32,0,1,0,true,-0.0016533583402633667,-0.04133986681699753,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.005596953444182873,0.0,0.0,0.0,29.787994384765625,,1777836706125336912
1777836727068426223,32,0,0,0,false,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,,,0
1777836727168026732,32,16777216,1,0,true,-0.0016215629875659943,0.005807683803141117,0,0,0.0,0.0,47.87435531616211,0.0,16777216,0,-0.00017877314530778676,0.0,0.0,0.0,29.795257568359375,,1777836727125683222
1777836727268380819,32,16777216,1,0,true,-0.0013672076165676117,0.04351182281970978,0,0,0.0,0.0,47.847442626953125,0.0,16777216,0,-0.00616717291995883,0.0,0.0,0.0,29.796173095703125,,1777836727225675029
1777836727368387718,32,0,1,0,true,-0.001476578414440155,0.028585508465766907,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.003446432063356042,0.0,0.0,0.0,29.79638671875,,1777836727325689466
1777836727468321599,32,0,1,0,true,-0.0016296058893203735,-0.04005527123808861,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.005877906456589699,0.0,0.0,0.0,29.7960205078125,,1777836727425691124
1777836727568199998,32,0,1,0,true,-0.0016612149775028229,-0.050131261348724365,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.006870804820209742,0.0,0.0,0.0,29.79547119140625,,1777836727525706802
1777836727668193268,32,0,1,0,true,-0.0015308447182178497,-0.005381188355386257,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.002253569196909666,0.0,0.0,0.0,29.79522705078125,,1777836727625691479
1777836727768442446,32,0,1,0,true,-0.0016165785491466522,0.011438028886914253,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.003539107274264097,0.0,0.0,0.0,29.796112060546875,,1777836727725694471
1777836727868382845,32,0,1,0,true,-0.0014760904014110565,0.03265915811061859,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.002830425277352333,0.0,0.0,0.0,29.7969970703125,,1777836727825712574
1777836727968239763,32,0,1,0,true,-0.0014997944235801697,-0.0006673578172922134,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.0004176218353677541,0.0,0.0,0.0,29.795623779296875,,1777836727925694085
1777836728068207403,32,0,1,0,true,-0.0014120526611804962,0.0394623838365078,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.003889812622219324,0.0,0.0,0.0,29.79583740234375,,1777836728025717281
1777836728168207284,32,0,1,0,true,-0.0016507208347320557,-0.01108137983828783,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.0007064702222123742,0.0,0.0,0.0,29.797149658203125,,1777836728125715921
1777836728268188276,32,0,1,0,true,-0.0017181634902954102,-0.07221431285142899,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.010573618113994598,0.0,0.0,0.0,29.796478271484375,,1777836728225712432
1777836728368254213,32,0,1,0,true,-0.0014626607298851013,0.04584195464849472,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.008521858602762222,0.0,0.0,0.0,29.796295166015625,,1777836728325707220
1777836728467968778,32,0,1,0,true,-0.0012906678020954132,0.07514183968305588,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.011025093495845795,0.0,0.0,0.0,29.796173095703125,,1777836728425701120
1777836728568383531,32,0,1,0,true,-0.0015820935368537903,-0.011104629375040531,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.002129263710230589,0.0,0.0,0.0,29.7960205078125,,1777836728525710075
1777836728668395986,32,0,1,0,true,-0.001273326575756073,0.12424123287200928,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.02123323455452919,0.0,0.0,0.0,29.796844482421875,,1777836728625724067
1777836728768260089,32,0,1,0,true,-0.0015470609068870544,-0.029944803565740585,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.0033891508355736732,0.0,0.0,0.0,29.797637939453125,,1777836728725708837
1777836728868099617,32,0,1,0,true,-0.0017238818109035492,-0.09348707646131516,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.016474740579724312,0.0,0.0,0.0,29.796966552734375,,1777836728826250553
1777836728968104572,32,0,1,0,true,-0.0015066638588905334,0.043777745217084885,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.005279755685478449,0.0,0.0,0.0,29.7967529296875,,1777836728925715358
1777836729068113139,32,0,1,0,true,-0.0015071406960487366,0.013372386805713177,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.0003208487178198993,0.0,0.0,0.0,29.796234130859375,,1777836729025716369
1777836729168346632,32,0,1,0,true,-0.0015694908797740936,-0.022617634385824203,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.0017280455213040113,0.0,0.0,0.0,29.796905517578125,,1777836729125720361
1777836729268145493,32,0,1,0,true,-0.001534830778837204,0.010792214423418045,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.0004717216652352363,0.0,0.0,0.0,29.796234130859375,,1777836729225723075
1777836729368140745,32,0,1,0,true,-0.0015224292874336243,-0.01332574151456356,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.0024542869068682194,0.0,0.0,0.0,29.796905517578125,,1777836729325972772
1777836729468112681,32,0,1,0,true,-0.001425035297870636,0.03591705113649368,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.004850374534726143,0.0,0.0,0.0,29.79693603515625,,1777836729425726541
1777836733123299591,32,0,0,0,false,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,,,0
1777836733223271379,32,16777216,1,0,true,-0.0016638599336147308,-0.08273500204086304,0,0,0.0,0.0,47.830623626708984,0.0,16777216,0,0.01595873385667801,0.0,0.0,0.0,29.79876708984375,,1777836733175540272
1777836733323276612,32,16777216,1,0,true,-0.0016073063015937805,-0.029769327491521835,0,0,0.0,0.0,47.85417175292969,0.0,16777216,0,0.0059295292012393475,0.0,0.0,0.0,29.79949951171875,,1777836733275532616
1777836733423267771,32,16777216,1,0,true,-0.0014572516083717346,0.007284290157258511,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.000433989567682147,0.0,0.0,0.0,29.79931640625,,1777836733375787406
1777836733523280652,32,0,1,0,true,-0.0014564469456672668,0.07507757842540741,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.009356286376714706,0.0,0.0,0.0,29.799102783203125,,1777836733475544101
1777836733623292329,32,0,1,0,true,-0.0016072429716587067,-0.04178197681903839,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.01043704804033041,0.0,0.0,0.0,29.798858642578125,,1777836733575549297
1777836733723274747,32,0,1,0,true,-0.0014735572040081024,0.01485264953225851,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.0014030929887667298,0.0,0.0,0.0,29.798797607421875,,1777836733675554215
1777836733823275906,32,0,1,0,true,-0.0014946907758712769,0.03812779113650322,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.005380499642342329,0.0,0.0,0.0,29.798980712890625,,1777836733775554207
1777836733923290695,32,0,1,0,true,-0.0017152465879917145,-0.08188243210315704,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.012213584035634995,0.0,0.0,0.0,29.79901123046875,,1777836733876571833
1777836734023292150,32,0,1,0,true,-0.0017210990190505981,-0.05491969361901283,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.007686575874686241,0.0,0.0,0.0,29.799835205078125,,1777836733975548913
1777836734123288586,32,0,1,0,true,-0.0014546923339366913,0.0728568285703659,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.008957024663686752,0.0,0.0,0.0,29.7996826171875,,1777836734075562016
1777836737494170252,32,0,0,0,false,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,,,0
1777836737594131170,32,16777216,1,0,true,-0.0016453377902507782,-0.016560949385166168,0,0,0.0,0.0,47.844078063964844,0.0,16777216,0,0.00044130542664788663,0.0,0.0,0.0,29.80059814453125,,1777836737575608241
1777836737693898735,32,16777216,1,0,true,-0.0015318915247917175,0.02137046679854393,0,0,0.0,0.0,47.860897064208984,0.0,16777216,0,-0.005954636726528406,0.0,0.0,0.0,29.80108642578125,,1777836737675605140
1777836737793552059,32,16777216,1,0,true,-0.0015431232750415802,0.013503137975931168,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.0001849327964009717,0.0,0.0,0.0,29.800994873046875,,1777836737775608855
1777836737894266777,32,0,1,0,true,-0.0015215538442134857,-0.008999969810247421,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.00557985994964838,0.0,0.0,0.0,29.800079345703125,,1777836737875615310
1777836737993980934,32,0,1,0,true,-0.0014143921434879303,0.0717182531952858,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.011752722784876823,0.0,0.0,0.0,29.800445556640625,,1777836737975617654
1777836738093690740,32,0,1,0,true,-0.0014230869710445404,0.0732869952917099,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.012188977561891079,0.0,0.0,0.0,29.80078125,,1777836738075623294
1777836738194401735,32,0,1,0,true,-0.0016139782965183258,-0.03781614080071449,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.003291512606665492,0.0,0.0,0.0,29.801605224609375,,1777836738175612879
1777836738294130596,32,0,1,0,true,-0.0012485682964324951,0.10133413970470428,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.014435257762670517,0.0,0.0,0.0,29.801605224609375,,1777836738275635964
1777836738393826569,32,0,1,0,true,-0.0015426352620124817,0.025694962590932846,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.001797315082512796,0.0,0.0,0.0,29.801177978515625,,1777836738375631845
1777836738493551930,32,0,1,0,true,-0.001453302800655365,-0.016940506175160408,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.004474062472581863,0.0,0.0,0.0,29.800933837890625,,1777836738475632966
1777836738594266073,32,0,1,0,true,-0.0014843866229057312,0.014804613776504993,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.003899311413988471,0.0,0.0,0.0,29.800811767578125,,1777836738575627607
1777836738693967324,32,0,1,0,true,-0.001386452466249466,0.07310125231742859,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.013944190926849842,0.0,0.0,0.0,29.801605224609375,,1777836738675625302
1777836738793673389,32,0,1,0,true,-0.001491360366344452,0.00914873369038105,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.003119399771094322,0.0,0.0,0.0,29.80059814453125,,1777836738775645072
1777836738894395365,32,0,1,0,true,-0.0015237592160701752,-0.00400760630145669,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.00036780216032639146,0.0,0.0,0.0,29.801300048828125,,1777836738875622194
1777836738994108986,32,0,1,0,true,-0.001385170966386795,0.07248147577047348,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.010001772083342075,0.0,0.0,0.0,29.801025390625,,1777836738975630001
1777836739093817569,32,0,1,0,true,-0.0015225373208522797,0.046060800552368164,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.011067676357924938,0.0,0.0,0.0,29.800811767578125,,1777836739075631197
1777836739193523764,32,0,1,0,true,-0.0015223026275634766,0.009408609941601753,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.001258612610399723,0.0,0.0,0.0,29.80059814453125,,1777836739175639819
1777836739294288167,32,0,1,0,true,-0.0016217045485973358,-0.0221138633787632,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.004380487371236086,0.0,0.0,0.0,29.801727294921875,,1777836739275642440
1777836739393943546,32,0,1,0,true,-0.0015875808894634247,0.02624231018126011,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.004087676759809256,0.0,0.0,0.0,29.801300048828125,,1777836739375641247
1777836739493656537,32,0,1,0,true,-0.0015562735497951508,0.014005566015839577,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.003983921837061644,0.0,0.0,0.0,29.801422119140625,,1777836739475646536
1777836739594418477,32,0,1,0,true,-0.0014613904058933258,0.08811278641223907,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.01667526550590992,0.0,0.0,0.0,29.800384521484375,,1777836739575650954
1777836739694528173,32,0,1,0,true,-0.0015189945697784424,-0.01955750770866871,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.006086381152272224,0.0,0.0,0.0,29.801300048828125,,1777836739675640798
1777836739793785199,32,0,1,0,true,-0.0015366077423095703,-0.01899637281894684,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.0005443271948024631,0.0,0.0,0.0,29.8021240234375,,1777836739775648327
