timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777874341022596317,34,0,1,0,true,-0.00023052096366882324,-0.10488682985305786,0,0,0.0,0.0,47.67924880981445,0.0,0,0,0.015040495432913303,0.0,0.0,0.0,33.208251953125,,1777874340982751928
1777874341123340302,34,0,1,0,true,-0.00015529990196228027,-0.040845371782779694,0,0,0.0,0.0,47.652339935302734,0.0,0,0,0.004858886357396841,0.0,0.0,0.0,33.207550048828125,,1777874341082745745
1777874341223008748,34,0,1,0,true,2.7120113372802734e-6,-0.010506602935492992,0,0,0.0,0.0,47.6590690612793,0.0,0,0,0.0006242134841158986,0.0,0.0,0.0,33.208526611328125,,1777874341182750561
1777874341322727564,34,0,1,0,true,0.00011661648750305176,0.046054478734731674,0,0,0.0,0.0,47.665794372558594,0.0,0,0,-0.008805861696600914,0.0,0.0,0.0,33.207275390625,,1777874341282771174
1777874341422514491,34,0,1,0,true,-0.000014722347259521484,-0.014392067678272724,0,0,0.0,0.0,47.669158935546875,0.0,0,0,0.0034427023492753506,0.0,0.0,0.0,33.20819091796875,,1777874341382753806
1777874341523136087,34,0,1,0,true,-0.00007718801498413086,-0.039906587451696396,0,0,0.0,0.0,47.655704498291016,0.0,0,0,0.006320797838270664,0.0,0.0,0.0,33.209228515625,,1777874341482754734
1777874341622858051,34,0,1,0,true,0.00017008185386657715,0.01216926984488964,0,0,0.0,0.0,47.682613372802734,0.0,0,0,-0.003435608232393861,0.0,0.0,0.0,33.208099365234375,,1777874341582749050
1777874341722562904,34,0,1,0,true,0.00015100836753845215,0.020782150328159332,0,0,0.0,0.0,47.6590690612793,0.0,0,0,-0.006510095205157995,0.0,0.0,0.0,33.20751953125,,1777874341682750793
1777874341823268630,34,0,1,0,true,0.00009495019912719727,0.08554259687662125,0,0,0.0,0.0,47.64897537231445,0.0,0,0,-0.016978053376078606,0.0,0.0,0.0,33.208831787109375,,1777874341782751017
1777874341922976224,34,0,1,0,true,6.616115570068359e-6,-0.012950354255735874,0,0,0.0,0.0,47.655704498291016,0.0,0,0,0.0023770129773765802,0.0,0.0,0.0,33.208343505859375,,1777874341882756148
1777874342022707947,34,0,1,0,true,-0.000052541494369506836,-0.018359489738941193,0,0,0.0,0.0,47.669158935546875,0.0,0,0,0.0007661367999389768,0.0,0.0,0.0,33.208984375,,1777874341982750132
1777874342123405618,34,0,1,0,true,-0.000026673078536987305,-0.011642792262136936,0,0,0.0,0.0,47.635520935058594,0.0,0,0,-0.001068697776645422,0.0,0.0,0.0,33.208343505859375,,1777874342082756152
1777874342223107656,34,0,1,0,true,5.245208740234375e-6,-0.02348177321255207,0,0,0.0,0.0,47.685977935791016,0.0,0,0,0.004069679416716099,0.0,0.0,0.0,33.20916748046875,,1777874342182757043
1777874342322839305,34,0,1,0,true,0.00005266070365905762,0.017440548166632652,0,0,0.0,0.0,47.672523498535156,0.0,0,0,-0.0079949414357543,0.0,0.0,0.0,33.208831787109375,,1777874342282757341
1777874342422535602,34,0,1,0,true,-0.000022709369659423828,-0.04578135162591934,0,0,0.0,0.0,47.635520935058594,0.0,0,0,0.004590792115777731,0.0,0.0,0.0,33.209442138671875,,1777874342382764565
1777874342523250588,34,0,1,0,true,-0.00012320280075073242,-0.08656583726406097,0,0,0.0,0.0,47.67924880981445,0.0,0,0,0.011721526272594929,0.0,0.0,0.0,33.208984375,,1777874342482768234
1777874342622972681,34,0,1,0,true,0.00010368227958679199,0.029678113758563995,0,0,0.0,0.0,47.682613372802734,0.0,0,0,-0.006398849654942751,0.0,0.0,0.0,33.209808349609375,,1777874342582774902
1777874342722668886,34,0,1,0,true,0.00027623772621154785,0.1328612118959427,0,0,0.0,0.0,47.61533737182617,0.0,0,0,-0.022236108779907227,0.0,0.0,0.0,33.20843505859375,,1777874342682767071
1777874342823374279,34,0,1,0,true,0.00014674663543701172,0.024175848811864853,0,0,0.0,0.0,47.66242980957031,0.0,0,0,-0.004608106799423695,0.0,0.0,0.0,33.20916748046875,,1777874342782774147
1777874342923101354,34,0,1,0,true,-0.00008016824722290039,-0.02434977889060974,0,0,0.0,0.0,47.682613372802734,0.0,0,0,0.002444341778755188,0.0,0.0,0.0,33.20904541015625,,1777874342882782760
1777874343022866096,34,0,1,0,true,6.377696990966797e-6,0.0031614939216524363,0,0,0.0,0.0,47.635520935058594,0.0,0,0,-0.002805548021569848,0.0,0.0,0.0,33.209259033203125,,1777874342982763891
1777874343122506467,34,0,1,0,true,0.00003409385681152344,0.004647886846214533,0,0,0.0,0.0,47.685977935791016,0.0,0,0,-0.0012032223166897893,0.0,0.0,0.0,33.2078857421875,,1777874343082768541
1777874343223224786,34,0,1,0,true,0.00014162063598632812,0.07353222370147705,0,0,0.0,0.0,47.682613372802734,0.0,0,0,-0.014052665792405605,0.0,0.0,0.0,33.20770263671875,,1777874343182765932
1777874343322923139,34,0,1,0,true,0.00006651878356933594,-0.011024431325495243,0,0,0.0,0.0,47.665794372558594,0.0,0,0,0.002027608919888735,0.0,0.0,0.0,33.20806884765625,,1777874343282775638
1777874343422642010,34,0,1,0,true,0.00012511014938354492,0.030210774391889572,0,0,0.0,0.0,47.605247497558594,0.0,0,0,-0.0022279713302850723,0.0,0.0,0.0,33.208831787109375,,1777874343382776603
1777874343523371440,34,0,1,0,true,-0.00004908442497253418,-0.05421176180243492,0,0,0.0,0.0,47.652339935302734,0.0,0,0,0.007967178709805012,0.0,0.0,0.0,33.20928955078125,,1777874343482762234
1777874343623042367,34,0,1,0,true,0.00003191828727722168,-0.013147907331585884,0,0,0.0,0.0,47.63215637207031,0.0,0,0,0.0003885230398736894,0.0,0.0,0.0,33.20794677734375,,1777874343582758162
1777874343722758665,34,0,1,0,true,0.000011771917343139648,0.010552375577390194,0,0,0.0,0.0,47.64224624633789,0.0,0,0,-0.0039013251662254333,0.0,0.0,0.0,33.207489013671875,,1777874343682770960
1777874343822463980,34,0,1,0,true,0.00007009506225585938,0.04175913333892822,0,0,0.0,0.0,47.554786682128906,0.0,0,0,-0.007795501500368118,0.0,0.0,0.0,33.2078857421875,,1777874343782785073
1777874343923179595,34,0,1,0,true,0.000015228986740112305,-0.029308222234249115,0,0,0.0,0.0,47.57160568237305,0.0,0,0,0.0039554317481815815,0.0,0.0,0.0,33.206756591796875,,1777874343882776964
1777874344022882874,34,0,1,0,true,0.00011026859283447266,0.021761752665042877,0,0,0.0,0.0,47.62879180908203,0.0,0,0,-0.006239829119294882,0.0,0.0,0.0,33.2081298828125,,1777874343982819984
1777874344122596412,34,0,1,0,true,0.00005638599395751953,-0.03199419379234314,0,0,0.0,0.0,47.652339935302734,0.0,0,0,0.002701325574889779,0.0,0.0,0.0,33.2088623046875,,1777874344082786505
1777874344223306694,34,0,1,0,true,1.9669532775878906e-6,0.0011645989725366235,0,0,0.0,0.0,47.62879180908203,0.0,0,0,-0.00002650443639140576,0.0,0.0,0.0,33.208984375,,1777874344182784044
1777874344323019640,34,0,1,0,true,0.00009891390800476074,0.012448512017726898,0,0,0.0,0.0,47.669158935546875,0.0,0,0,-0.0024098027497529984,0.0,0.0,0.0,33.208770751953125,,1777874344282784249
1777874344422749585,34,0,1,0,true,0.00011175870895385742,0.03889061138033867,0,0,0.0,0.0,47.652339935302734,0.0,0,0,-0.007736395578831434,0.0,0.0,0.0,33.207794189453125,,1777874344382774640
1777874344522428364,34,0,1,0,true,0.000011682510375976562,0.028854671865701675,0,0,0.0,0.0,47.672523498535156,0.0,0,0,-0.0068941800855100155,0.0,0.0,0.0,33.20941162109375,,1777874344482775457
1777874344623209386,34,0,1,0,true,-0.0000165402889251709,-0.007660618983209133,0,0,0.0,0.0,47.665794372558594,0.0,0,0,-0.002781630028039217,0.0,0.0,0.0,33.20965576171875,,1777874344582795385
1777874344722850628,34,0,1,0,true,7.659196853637695e-6,-0.008293953724205494,0,0,0.0,0.0,47.652339935302734,0.0,0,0,0.002907087793573737,0.0,0.0,0.0,33.210052490234375,,1777874344682796831
1777874344822559129,34,0,1,0,true,0.000016570091247558594,-0.007262018974870443,0,0,0.0,0.0,47.67588806152344,0.0,0,0,0.00038079250953160226,0.0,0.0,0.0,33.207855224609375,,1777874344782786333
1777874344923261726,34,0,1,0,true,-0.000014454126358032227,-0.01716010272502899,0,0,0.0,0.0,47.672523498535156,0.0,0,0,0.003899669973179698,0.0,0.0,0.0,33.20892333984375,,1777874344882794149
1777874345022966782,34,0,1,0,true,-0.00012415647506713867,-0.03699355572462082,0,0,0.0,0.0,47.665794372558594,0.0,0,0,0.004873368889093399,0.0,0.0,0.0,33.208251953125,,1777874344982786003
1777874345122685987,34,0,1,0,true,0.000148773193359375,0.016833186149597168,0,0,0.0,0.0,47.652339935302734,0.0,0,0,-0.0020951107144355774,0.0,0.0,0.0,33.209075927734375,,1777874345082800246
1777874345223398546,34,0,1,0,true,-0.00011453032493591309,-0.058391619473695755,0,0,0.0,0.0,47.669158935546875,0.0,0,0,0.011112012900412083,0.0,0.0,0.0,33.208343505859375,,1777874345182796155
1777874345323096029,34,0,1,0,true,-0.00001341104507446289,0.0007883335929363966,0,0,0.0,0.0,47.64561080932617,0.0,0,0,0.0009887955384328961,0.0,0.0,0.0,33.2081298828125,,1777874345282801601
1777874345422802993,34,0,1,0,true,0.00008490681648254395,0.0180289838463068,0,0,0.0,0.0,47.669158935546875,0.0,0,0,-0.004881837405264378,0.0,0.0,0.0,33.208709716796875,,1777874345382795937
1777874345522536235,34,0,1,0,true,0.000167161226272583,0.07551390677690506,0,0,0.0,0.0,47.665794372558594,0.0,0,0,-0.015119805932044983,0.0,0.0,0.0,33.20916748046875,,1777874345482795364
1777874345623217220,34,0,1,0,true,0.0001493394374847412,0.09089936316013336,0,0,0.0,0.0,47.61533737182617,0.0,0,0,-0.01418660394847393,0.0,0.0,0.0,33.2098388671875,,1777874345582795737
1777874345722926980,34,0,1,0,true,0.00013655424118041992,0.06190543621778488,0,0,0.0,0.0,47.669158935546875,0.0,0,0,-0.014800293371081352,0.0,0.0,0.0,33.209991455078125,,1777874345682803239
1777874345822651907,34,0,1,0,true,-0.000060945749282836914,-0.04668305814266205,0,0,0.0,0.0,47.669158935546875,0.0,0,0,0.007764218375086784,0.0,0.0,0.0,33.2100830078125,,1777874345782797611
1777874345922411705,34,0,1,0,true,-0.00004157423973083496,-0.022096136584877968,0,0,0.0,0.0,47.655704498291016,0.0,0,0,0.00414596451446414,0.0,0.0,0.0,33.210052490234375,,1777874345882794242
1777874346023059653,34,0,1,0,true,0.00010821223258972168,-0.007921378128230572,0,0,0.0,0.0,47.62542724609375,0.0,0,0,0.003654604312032461,0.0,0.0,0.0,33.210113525390625,,1777874345982796429
1777874346122784876,34,0,1,0,true,-0.00011336803436279297,-0.02693898417055607,0,0,0.0,0.0,47.67924880981445,0.0,0,0,-0.0016328900819644332,0.0,0.0,0.0,33.2098388671875,,1777874346082811116
1777874346222532729,34,0,1,0,true,0.00008913874626159668,0.04517144709825516,0,0,0.0,0.0,47.672523498535156,0.0,0,0,-0.007959826849400997,0.0,0.0,0.0,33.209228515625,,1777874346182804766
1777874346323164474,34,0,1,0,true,0.0001964867115020752,0.06519116461277008,0,0,0.0,0.0,47.6590690612793,0.0,0,0,-0.010283395648002625,0.0,0.0,0.0,33.209869384765625,,1777874346282798639
1777874346422877938,34,0,1,0,true,-0.000042051076889038086,-0.011721153743565083,0,0,0.0,0.0,47.665794372558594,0.0,0,0,0.0024407044984400272,0.0,0.0,0.0,33.210540771484375,,1777874346382804715
1777874346523153681,34,0,1,0,true,0.00018829107284545898,0.07901202142238617,0,0,0.0,0.0,47.67588806152344,0.0,0,0,-0.01271088793873787,0.0,0.0,0.0,33.21063232421875,,1777874346482803624
1777874346623287795,34,0,1,0,true,0.000033408403396606445,0.0025280630216002464,0,0,0.0,0.0,47.67924880981445,0.0,0,0,-0.002143358811736107,0.0,0.0,0.0,33.21075439453125,,1777874346582794330
1777874346722991999,34,0,1,0,true,0.00013914704322814941,0.08971847593784332,0,0,0.0,0.0,47.69270706176758,0.0,0,0,-0.01801983453333378,0.0,0.0,0.0,33.209564208984375,,1777874346682796350
1777874346822711130,34,0,1,0,true,0.00009909272193908691,0.03865592181682587,0,0,0.0,0.0,47.682613372802734,0.0,0,0,-0.009231791831552982,0.0,0.0,0.0,33.2091064453125,,1777874346782812759
1777874346922419224,34,0,1,0,true,1.4901161193847656e-7,0.0044838241301476955,0,0,0.0,0.0,47.6590690612793,0.0,0,0,-0.0006066418718546629,0.0,0.0,0.0,33.21099853515625,,1777874346882829261
1777874347022689708,34,0,1,0,true,0.000015139579772949219,-0.008938404731452465,0,0,0.0,0.0,47.652339935302734,0.0,0,0,0.0006255666958168149,0.0,0.0,0.0,33.20941162109375,,1777874346982809467
1777874347122847414,34,0,1,0,true,0.00011929869651794434,0.01593906432390213,0,0,0.0,0.0,47.669158935546875,0.0,0,0,-0.0025582758244127035,0.0,0.0,0.0,33.21038818359375,,1777874347082811635
1777874347222543378,34,0,1,0,true,-0.00004503130912780762,0.027677444741129875,0,0,0.0,0.0,47.665794372558594,0.0,0,0,-0.007874906994402409,0.0,0.0,0.0,33.209503173828125,,1777874347182810656
1777874347323258734,34,0,1,0,true,-0.00005418062210083008,-0.038222942501306534,0,0,0.0,0.0,47.64224624633789,0.0,0,0,0.007792159449309111,0.0,0.0,0.0,33.210235595703125,,1777874347282815009
1777874347422961438,34,0,1,0,true,0.00009140372276306152,0.06041155382990837,0,0,0.0,0.0,47.60860824584961,0.0,0,0,-0.0104026198387146,0.0,0.0,0.0,33.20977783203125,,1777874347382806363
1777874347522689773,34,0,1,0,true,-0.00013762712478637695,-0.03603993356227875,0,0,0.0,0.0,47.685977935791016,0.0,0,0,0.0006236646440811455,0.0,0.0,0.0,33.21026611328125,,1777874347482822421
1777874347622445793,34,0,1,0,true,0.00006908178329467773,0.0645466297864914,0,0,0.0,0.0,47.702796936035156,0.0,0,0,-0.015355115756392479,0.0,0.0,0.0,33.209075927734375,,1777874347582811237
1777874347723081963,34,0,1,0,true,-0.000024259090423583984,-0.015733376145362854,0,0,0.0,0.0,47.6893424987793,0.0,0,0,0.0009222528315149248,0.0,0.0,0.0,33.209869384765625,,1777874347682812535
1777874347822880390,34,0,1,0,true,0.00004762411117553711,0.04182984307408333,0,0,0.0,0.0,47.685977935791016,0.0,0,0,-0.009543005377054214,0.0,0.0,0.0,33.20904541015625,,1777874347782830204
1777874347922507039,34,0,1,0,true,-0.000032067298889160156,-0.0007763059693388641,0,0,0.0,0.0,47.682613372802734,0.0,0,0,-0.0016839781310409307,0.0,0.0,0.0,33.210205078125,,1777874347882834261
1777874348023224154,34,0,1,0,true,-0.0000909566879272461,-0.07622834295034409,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.013242397457361221,0.0,0.0,0.0,33.210357666015625,,1777874347982814671
1777874348122927322,34,0,1,0,true,0.000019431114196777344,0.01852070726454258,0,0,0.0,0.0,47.699432373046875,0.0,0,0,-0.0037728457245975733,0.0,0.0,0.0,33.21075439453125,,1777874348082817821
1777874348222620082,34,0,1,0,true,-0.000027924776077270508,-0.03579029068350792,0,0,0.0,0.0,47.685977935791016,0.0,0,0,0.004123142454773188,0.0,0.0,0.0,33.210052490234375,,1777874348182818915
1777874348323329179,34,0,1,0,true,0.00018402934074401855,0.07268272340297699,0,0,0.0,0.0,47.67924880981445,0.0,0,0,-0.014306826516985893,0.0,0.0,0.0,33.210693359375,,1777874348282833417
1777874348423055272,34,0,1,0,true,6.705522537231445e-6,0.021627645939588547,0,0,0.0,0.0,47.685977935791016,0.0,0,0,-0.008360167033970356,0.0,0.0,0.0,33.209564208984375,,1777874348382829938
1777874348522748588,34,0,1,0,true,-0.00010913610458374023,-0.10101262480020523,0,0,0.0,0.0,47.66242980957031,0.0,0,0,0.013101543299853802,0.0,0.0,0.0,33.209869384765625,,1777874348482823643
1777874348622462645,34,0,1,0,true,-0.00007808208465576172,-0.020125392824411392,0,0,0.0,0.0,47.67924880981445,0.0,0,0,0.0005259502213448286,0.0,0.0,0.0,33.20965576171875,,1777874348582825034
1777874348723178037,34,0,1,0,true,-0.00002136826515197754,-0.08865954726934433,0,0,0.0,0.0,47.64561080932617,0.0,0,0,0.015439803712069988,0.0,0.0,0.0,33.209869384765625,,1777874348682831017
1777874348822874798,34,0,1,0,true,0.000023990869522094727,0.005977732129395008,0,0,0.0,0.0,47.67588806152344,0.0,0,0,-0.004173614084720612,0.0,0.0,0.0,33.20916748046875,,1777874348782833686
1777874348922585095,34,0,1,0,true,0.000052094459533691406,-0.040592145174741745,0,0,0.0,0.0,47.696067810058594,0.0,0,0,0.007831694558262825,0.0,0.0,0.0,33.209686279296875,,1777874348882827095
1777874349023304266,34,0,1,0,true,-0.00003832578659057617,-0.022148221731185913,0,0,0.0,0.0,47.6893424987793,0.0,0,0,0.004221457056701183,0.0,0.0,0.0,33.210113525390625,,1777874348982845523
1777874349123005470,34,0,1,0,true,-0.00004225969314575195,0.002773974323645234,0,0,0.0,0.0,47.696067810058594,0.0,0,0,-0.003747479757294059,0.0,0.0,0.0,33.210235595703125,,1777874349082831414
1777874349222713064,34,0,1,0,true,-0.00002536177635192871,0.04889679327607155,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.008392976596951485,0.0,0.0,0.0,33.209808349609375,,1777874349182836027
1777874349322454787,34,0,1,0,true,-6.377696990966797e-6,-0.013770024292171001,0,0,0.0,0.0,47.696067810058594,0.0,0,0,0.0011058180825784802,0.0,0.0,0.0,33.210113525390625,,1777874349282312286
1777874349423179903,34,0,1,0,true,-0.0001761913299560547,-0.0332123339176178,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.001907063415274024,0.0,0.0,0.0,33.210052490234375,,1777874349382833234
1777874349522835292,34,0,1,0,true,0.00002047419548034668,0.033880144357681274,0,0,0.0,0.0,47.6893424987793,0.0,0,0,-0.0049908701330423355,0.0,0.0,0.0,33.210174560546875,,1777874349482840014
1777874349622533108,34,0,1,0,true,-0.000023305416107177734,-0.006569061428308487,0,0,0.0,0.0,47.67588806152344,0.0,0,0,-0.0031010082457214594,0.0,0.0,0.0,33.209686279296875,,1777874349582833164
1777874349723241649,34,0,1,0,true,-0.0000425875186920166,-0.012730689719319344,0,0,0.0,0.0,47.62879180908203,0.0,0,0,0.002593803685158491,0.0,0.0,0.0,33.2105712890625,,1777874349682844740
1777874349822960261,34,0,1,0,true,-0.000025898218154907227,-0.035086166113615036,0,0,0.0,0.0,47.67924880981445,0.0,0,0,0.0027772618923336267,0.0,0.0,0.0,33.21063232421875,,1777874349783860170
1777874349922688596,34,0,1,0,true,0.000043958425521850586,0.026220932602882385,0,0,0.0,0.0,47.67924880981445,0.0,0,0,-0.004526155069470406,0.0,0.0,0.0,33.2095947265625,,1777874349882840206
1777874350023397600,34,0,1,0,true,-0.00014516711235046387,-0.08753079921007156,0,0,0.0,0.0,47.6893424987793,0.0,0,0,0.01396864652633667,0.0,0.0,0.0,33.20977783203125,,1777874349982843208
1777874350123091564,34,0,1,0,true,0.00015276670455932617,0.05989012494683266,0,0,0.0,0.0,47.685977935791016,0.0,0,0,-0.014136037789285183,0.0,0.0,0.0,33.211029052734375,,1777874350082853933
1777874350222789083,34,0,1,0,true,-6.377696990966797e-6,0.03905082866549492,0,0,0.0,0.0,47.6893424987793,0.0,0,0,-0.010206261649727821,0.0,0.0,0.0,33.210662841796875,,1777874350182854527
1777874350322508695,34,0,1,0,true,-0.00006082653999328613,-0.0643073320388794,0,0,0.0,0.0,47.67924880981445,0.0,0,0,0.008101699873805046,0.0,0.0,0.0,33.2109375,,1777874350282861362
1777874350423217440,34,0,1,0,true,0.00018465518951416016,0.08821723610162735,0,0,0.0,0.0,47.63215637207031,0.0,0,0,-0.016834449023008347,0.0,0.0,0.0,33.20965576171875,,1777874350382838586
1777874350522919997,34,0,1,0,true,0.00001615285873413086,0.021132200956344604,0,0,0.0,0.0,47.67924880981445,0.0,0,0,-0.004268562886863947,0.0,0.0,0.0,33.210540771484375,,1777874350482846792
1777874350622625553,34,0,1,0,true,0.000026226043701171875,0.011159578338265419,0,0,0.0,0.0,47.69270706176758,0.0,0,0,-0.003702545538544655,0.0,0.0,0.0,33.210968017578125,,1777874350582835497
1777874350723351483,34,0,1,0,true,-2.8014183044433594e-6,0.01654636487364769,0,0,0.0,0.0,47.669158935546875,0.0,0,0,-0.002640408230945468,0.0,0.0,0.0,33.210968017578125,,1777874350682855110
1777874350823038169,34,0,1,0,true,-0.00004234910011291504,-0.003451013006269932,0,0,0.0,0.0,47.702796936035156,0.0,0,0,-0.0001890740531962365,0.0,0.0,0.0,33.20977783203125,,1777874350782873224
1777874350922754170,34,0,1,0,true,-0.00009199976921081543,-0.04416845738887787,0,0,0.0,0.0,47.682613372802734,0.0,0,0,0.0041661798022687435,0.0,0.0,0.0,33.21026611328125,,1777874350882862429
1777874351022543820,34,0,1,0,true,0.00003591179847717285,0.01390137616544962,0,0,0.0,0.0,47.69270706176758,0.0,0,0,-0.005222146399319172,0.0,0.0,0.0,33.210235595703125,,1777874350982844912
1777874351123171916,34,0,1,0,true,0.00007829070091247559,0.02398574724793434,0,0,0.0,0.0,47.67924880981445,0.0,0,0,-0.005994109436869621,0.0,0.0,0.0,33.2109375,,1777874351082865155
1777874351222875195,34,0,1,0,true,-0.00009518861770629883,-0.032161831855773926,0,0,0.0,0.0,47.669158935546875,0.0,0,0,0.0021368132438510656,0.0,0.0,0.0,33.2099609375,,1777874351182854861
1777874351322600492,34,0,1,0,true,0.0000896751880645752,0.026038415729999542,0,0,0.0,0.0,47.67588806152344,0.0,0,0,-0.007364999037235975,0.0,0.0,0.0,33.2098388671875,,1777874351282868159
1777874351423289274,34,0,1,0,true,-0.000022739171981811523,-0.019469743594527245,0,0,0.0,0.0,47.699432373046875,0.0,0,0,0.00029009568970650434,0.0,0.0,0.0,33.21099853515625,,1777874351382864735
1777874351522988867,34,0,1,0,true,0.00008997321128845215,0.052350133657455444,0,0,0.0,0.0,47.682613372802734,0.0,0,0,-0.007844126783311367,0.0,0.0,0.0,33.210205078125,,1777874351482876051
