timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777874284922995560,32,0,1,0,true,-0.0012004785239696503,-0.0172871220856905,0,0,0.0,0.0,47.605247497558594,0.0,0,0,-0.0016650588950142264,0.0,0.0,0.0,31.703643798828125,,1777874284885312843
1777874285022712579,32,0,1,0,true,-0.0011029690504074097,0.020892923697829247,0,0,0.0,0.0,47.58842468261719,0.0,0,0,-0.008431375958025455,0.0,0.0,0.0,31.703460693359375,,1777874284985318512
1777874285122411154,32,0,1,0,true,-0.0009977184236049652,0.045174360275268555,0,0,0.0,0.0,47.605247497558594,0.0,0,0,-0.00640834541991353,0.0,0.0,0.0,31.702911376953125,,1777874285085321829
1777874285223119399,32,0,1,0,true,-0.0011250823736190796,-0.03253055736422539,0,0,0.0,0.0,47.59851837158203,0.0,0,0,0.006199454888701439,0.0,0.0,0.0,31.704254150390625,,1777874285185315553
1777874285322829845,32,0,1,0,true,-0.0011316202580928802,-0.024577997624874115,0,0,0.0,0.0,47.59515380859375,0.0,0,0,0.0034930503461509943,0.0,0.0,0.0,31.702911376953125,,1777874285285312647
1777874285422640179,32,0,1,0,true,-0.0011669844388961792,0.020342910662293434,0,0,0.0,0.0,47.59515380859375,0.0,0,0,-0.008393530733883381,0.0,0.0,0.0,31.703369140625,,1777874285385329279
1777874285523250887,32,0,1,0,true,-0.001177869737148285,-0.05403437092900276,0,0,0.0,0.0,47.60188293457031,0.0,0,0,0.008622040040791035,0.0,0.0,0.0,31.702728271484375,,1777874285485318947
1777874285622963702,32,0,1,0,true,-0.001195620745420456,-0.018601760268211365,0,0,0.0,0.0,47.59178924560547,0.0,0,0,0.002464807592332363,0.0,0.0,0.0,31.70233154296875,,1777874285585316782
1777874285722670500,32,0,1,0,true,-0.0011416077613830566,0.025683581829071045,0,0,0.0,0.0,47.60188293457031,0.0,0,0,-0.007469966541975737,0.0,0.0,0.0,31.702728271484375,,1777874285685322321
1777874285823374004,32,0,1,0,true,-0.0009702220559120178,0.045745689421892166,0,0,0.0,0.0,47.58842468261719,0.0,0,0,-0.00593342911452055,0.0,0.0,0.0,31.704345703125,,1777874285785345490
1777874285923085783,32,0,1,0,true,-0.0009748712182044983,0.025989528745412827,0,0,0.0,0.0,47.60860824584961,0.0,0,0,-0.004072635900229216,0.0,0.0,0.0,31.703369140625,,1777874285885320288
1777874286022782376,32,0,1,0,true,-0.0010644569993019104,0.018188336864113808,0,0,0.0,0.0,47.605247497558594,0.0,0,0,-0.0046499730087816715,0.0,0.0,0.0,31.70416259765625,,1777874285985331160
1777874286122503766,32,0,1,0,true,-0.0011446177959442139,-0.04392576217651367,0,0,0.0,0.0,47.59851837158203,0.0,0,0,0.008929179050028324,0.0,0.0,0.0,31.702972412109375,,1777874286085335514
1777874286223223529,32,0,1,0,true,-0.0009417496621608734,0.052766963839530945,0,0,0.0,0.0,47.605247497558594,0.0,0,0,-0.006492079235613346,0.0,0.0,0.0,31.702423095703125,,1777874286185325627
1777874286322910660,32,0,1,0,true,-0.0011628270149230957,-0.027371928095817566,0,0,0.0,0.0,47.59851837158203,0.0,0,0,0.0045760744251310825,0.0,0.0,0.0,31.702117919921875,,1777874286285342703
1777874286422628828,32,0,1,0,true,-0.001118592917919159,-0.007646039593964815,0,0,0.0,0.0,47.60188293457031,0.0,0,0,0.0022669420577585697,0.0,0.0,0.0,31.702911376953125,,1777874286385336575
1777874286523353387,32,0,1,0,true,-0.0011549070477485657,-0.017748530954122543,0,0,0.0,0.0,47.59178924560547,0.0,0,0,0.0018954757833853364,0.0,0.0,0.0,31.7030029296875,,1777874286485357503
1777874286623041221,32,0,1,0,true,-0.00129694864153862,-0.08951017260551453,0,0,0.0,0.0,47.59851837158203,0.0,0,0,0.015772024169564247,0.0,0.0,0.0,31.703704833984375,,1777874286585343875
1777874286722738723,32,0,1,0,true,-0.0010236278176307678,0.03381603583693504,0,0,0.0,0.0,47.60860824584961,0.0,0,0,-0.005087965168058872,0.0,0.0,0.0,31.703704833984375,,1777874286685341136
1777874286822460390,32,0,1,0,true,-0.001056920737028122,-0.014093538746237755,0,0,0.0,0.0,47.59178924560547,0.0,0,0,0.0020526235457509756,0.0,0.0,0.0,31.70343017578125,,1777874286785351268
1777874286923169302,32,0,1,0,true,-0.0009853355586528778,0.02454424649477005,0,0,0.0,0.0,47.59851837158203,0.0,0,0,-0.0015095520066097379,0.0,0.0,0.0,31.70404052734375,,1777874286885351103
1777874287022923673,32,0,1,0,true,-0.001076534390449524,0.0432945117354393,0,0,0.0,0.0,47.60188293457031,0.0,0,0,-0.010273922234773636,0.0,0.0,0.0,31.703094482421875,,1777874286985349105
1777874287122606896,32,0,1,0,true,-0.001031283289194107,-0.008501006290316582,0,0,0.0,0.0,47.58506393432617,0.0,0,0,0.0016690414631739259,0.0,0.0,0.0,31.703582763671875,,1777874287085358533
1777874287223284641,32,0,1,0,true,-0.0011992603540420532,-0.04419715330004692,0,0,0.0,0.0,47.60188293457031,0.0,0,0,0.009115424007177353,0.0,0.0,0.0,31.703338623046875,,1777874287185338683
1777874287322994679,32,0,1,0,true,-0.0011977367103099823,-0.02748926728963852,0,0,0.0,0.0,47.57497024536133,0.0,0,0,0.007688128389418125,0.0,0.0,0.0,31.703521728515625,,1777874287285344092
1777874287422718106,32,0,1,0,true,-0.0010500065982341766,-0.01797530986368656,0,0,0.0,0.0,47.60860824584961,0.0,0,0,0.00537342531606555,0.0,0.0,0.0,31.703399658203125,,1777874287385347668
1777874287523403832,32,0,1,0,true,-0.0010925345122814178,-0.001177961123175919,0,0,0.0,0.0,47.60188293457031,0.0,0,0,0.00047746740165166557,0.0,0.0,0.0,31.70379638671875,,1777874287485351466
1777874287623125259,32,0,1,0,true,-0.0009251311421394348,0.0007433458231389523,0,0,0.0,0.0,47.61870193481445,0.0,0,0,0.0023528821766376495,0.0,0.0,0.0,31.705078125,,1777874287585360172
1777874287722830612,32,0,1,0,true,-0.0010698996484279633,0.0032840094063431025,0,0,0.0,0.0,47.60860824584961,0.0,0,0,0.00021630719129461795,0.0,0.0,0.0,31.70428466796875,,1777874287685366507
1777874287822532261,32,0,1,0,true,-0.0012449659407138824,-0.05813394486904144,0,0,0.0,0.0,47.59515380859375,0.0,0,0,0.007904574275016785,0.0,0.0,0.0,31.705108642578125,,1777874287785368565
1777874287923257821,32,0,1,0,true,-0.0009791925549507141,0.028182469308376312,0,0,0.0,0.0,47.60860824584961,0.0,0,0,-0.0045201536267995834,0.0,0.0,0.0,31.70379638671875,,1777874287885360678
1777874288022942025,32,0,1,0,true,-0.0010869428515434265,0.008141365833580494,0,0,0.0,0.0,47.59851837158203,0.0,0,0,-0.0034730087500065565,0.0,0.0,0.0,31.704437255859375,,1777874287985348994
1777874288122662730,32,0,1,0,true,-0.001208040863275528,-0.041300684213638306,0,0,0.0,0.0,47.60860824584961,0.0,0,0,0.007188985589891672,0.0,0.0,0.0,31.70391845703125,,1777874288085367052
1777874288223371215,32,0,1,0,true,-0.001080922782421112,-0.032224901020526886,0,0,0.0,0.0,47.59515380859375,0.0,0,0,0.004519560374319553,0.0,0.0,0.0,31.70416259765625,,1777874288185387276
1777874288323078698,32,0,1,0,true,-0.000991731882095337,0.008936326950788498,0,0,0.0,0.0,47.61197280883789,0.0,0,0,0.0009086860809475183,0.0,0.0,0.0,31.704254150390625,,1777874288285363537
1777874288422784532,32,0,1,0,true,-0.00113581120967865,0.004552621394395828,0,0,0.0,0.0,47.61197280883789,0.0,0,0,-0.0013537748018279672,0.0,0.0,0.0,31.70379638671875,,1777874288385370539
1777874288522503533,32,0,1,0,true,-0.001009095460176468,0.02121678739786148,0,0,0.0,0.0,47.605247497558594,0.0,0,0,-0.00018548396474216133,0.0,0.0,0.0,31.704742431640625,,1777874288485376819
1777874288623272408,32,0,1,0,true,-0.0012291595339775085,-0.054346054792404175,0,0,0.0,0.0,47.59515380859375,0.0,0,0,0.006340895779430866,0.0,0.0,0.0,31.7042236328125,,1777874288585382783
1777874288722917594,32,0,1,0,true,-0.0010870285332202911,-0.0033952551893889904,0,0,0.0,0.0,47.58842468261719,0.0,0,0,0.0022253571078181267,0.0,0.0,0.0,31.703704833984375,,1777874288685367193
1777874288822629836,32,0,1,0,true,-0.0011823028326034546,-0.005944317206740379,0,0,0.0,0.0,47.59515380859375,0.0,0,0,-0.0031427117064595222,0.0,0.0,0.0,31.704193115234375,,1777874288785382009
1777874288923328173,32,0,1,0,true,-0.0010726824402809143,0.023605111986398697,0,0,0.0,0.0,47.60860824584961,0.0,0,0,-0.0006187462131492794,0.0,0.0,0.0,31.705169677734375,,1777874288885378900
1777874289023020915,32,0,1,0,true,-0.0010482147336006165,0.0002475436485838145,0,0,0.0,0.0,47.58506393432617,0.0,0,0,0.0011609068606048822,0.0,0.0,0.0,31.704193115234375,,1777874288985384939
1777874289122751471,32,0,1,0,true,-0.0010655634105205536,-0.014943227171897888,0,0,0.0,0.0,47.605247497558594,0.0,0,0,0.0045561762526631355,0.0,0.0,0.0,31.704010009765625,,1777874289085372496
1777874289222443954,32,0,1,0,true,-0.001178935170173645,-0.025461584329605103,0,0,0.0,0.0,47.59851837158203,0.0,0,0,0.006473938003182411,0.0,0.0,0.0,31.70458984375,,1777874289185377221
1777874289323168661,32,0,1,0,true,-0.0008408203721046448,0.0984686017036438,0,0,0.0,0.0,47.59515380859375,0.0,0,0,-0.01696019060909748,0.0,0.0,0.0,31.703521728515625,,1777874289285393574
1777874289422848107,32,0,1,0,true,-0.0009010657668113708,0.03247087448835373,0,0,0.0,0.0,47.59178924560547,0.0,0,0,-0.0023343421053141356,0.0,0.0,0.0,31.704376220703125,,1777874289385391076
1777874289522572719,32,0,1,0,true,-0.0009737461805343628,-0.001364085590466857,0,0,0.0,0.0,47.605247497558594,0.0,0,0,0.001692202058620751,0.0,0.0,0.0,31.704620361328125,,1777874289485383282
1777874289623261593,32,0,1,0,true,-0.0011123009026050568,0.0035365463700145483,0,0,0.0,0.0,47.60860824584961,0.0,0,0,0.0005699439207091928,0.0,0.0,0.0,31.704132080078125,,1777874289585385784
1777874289722965928,32,0,1,0,true,-0.0010378137230873108,0.018680313602089882,0,0,0.0,0.0,47.59851837158203,0.0,0,0,-0.0029077506624162197,0.0,0.0,0.0,31.704437255859375,,1777874289685394415
1777874289822691651,32,0,1,0,true,-0.0010336339473724365,0.03916009142994881,0,0,0.0,0.0,47.605247497558594,0.0,0,0,-0.007439729291945696,0.0,0.0,0.0,31.704010009765625,,1777874289785383102
1777874289922418319,32,0,1,0,true,-0.0013082250952720642,-0.07105641812086105,0,0,0.0,0.0,47.58842468261719,0.0,0,0,0.009979978203773499,0.0,0.0,0.0,31.704132080078125,,1777874289885391308
1777874290022745192,32,0,1,0,true,-0.001258309930562973,-0.06016136333346367,0,0,0.0,0.0,47.59851837158203,0.0,0,0,0.007960141636431217,0.0,0.0,0.0,31.7037353515625,,1777874289985399606
1777874290122818416,32,0,1,0,true,-0.0012085512280464172,-0.02936994470655918,0,0,0.0,0.0,47.58842468261719,0.0,0,0,0.0014141059946268797,0.0,0.0,0.0,31.70416259765625,,1777874290085400904
1777874290222583251,32,0,1,0,true,-0.0011390410363674164,-0.006254977080971003,0,0,0.0,0.0,47.60188293457031,0.0,0,0,0.0028886720538139343,0.0,0.0,0.0,31.703857421875,,1777874290185408295
1777874290323238847,32,0,1,0,true,-0.0007585734128952026,0.11786754429340363,0,0,0.0,0.0,47.59851837158203,0.0,0,0,-0.017158303409814835,0.0,0.0,0.0,31.703125,,1777874290285404334
1777874290422933515,32,0,1,0,true,-0.0012035667896270752,-0.029536141082644463,0,0,0.0,0.0,47.58506393432617,0.0,0,0,0.0015442221192643046,0.0,0.0,0.0,31.70416259765625,,1777874290385415910
1777874290523222425,32,0,1,0,true,-0.001062680035829544,0.025195833295583725,0,0,0.0,0.0,47.59178924560547,0.0,0,0,-0.0019434428540989757,0.0,0.0,0.0,31.704071044921875,,1777874290485404356
1777874290623360224,32,0,1,0,true,-0.0012316815555095673,-0.10418958961963654,0,0,0.0,0.0,47.60860824584961,0.0,0,0,0.015705738216638565,0.0,0.0,0.0,31.704498291015625,,1777874290585390154
1777874290723073058,32,0,1,0,true,-0.000955335795879364,0.01737082377076149,0,0,0.0,0.0,47.60188293457031,0.0,0,0,0.0002829626901075244,0.0,0.0,0.0,31.704559326171875,,1777874290685403434
1777874290822774318,32,0,1,0,true,-0.001056905835866928,-0.010706222616136074,0,0,0.0,0.0,47.59178924560547,0.0,0,0,0.0027712415903806686,0.0,0.0,0.0,31.704254150390625,,1777874290785404251
1777874290922474504,32,0,1,0,true,-0.001173410564661026,-0.05328861624002457,0,0,0.0,0.0,47.59515380859375,0.0,0,0,0.00859242957085371,0.0,0.0,0.0,31.70428466796875,,1777874290885410067
1777874291023204008,32,0,1,0,true,-0.0009979680180549622,0.01978665217757225,0,0,0.0,0.0,47.58842468261719,0.0,0,0,-0.0009932090761139989,0.0,0.0,0.0,31.7042236328125,,1777874290985422588
1777874291122911769,32,0,1,0,true,-0.001017305999994278,0.0395134836435318,0,0,0.0,0.0,47.59851837158203,0.0,0,0,-0.00715964799746871,0.0,0.0,0.0,31.704345703125,,1777874291085403942
1777874291222661733,32,0,1,0,true,-0.0010570213198661804,0.04064970090985298,0,0,0.0,0.0,47.58169937133789,0.0,0,0,-0.00816651526838541,0.0,0.0,0.0,31.705078125,,1777874291185425703
1777874291323347644,32,0,1,0,true,-0.0012224838137626648,-0.02686653658747673,0,0,0.0,0.0,47.58169937133789,0.0,0,0,0.0032599465921521187,0.0,0.0,0.0,31.704559326171875,,1777874291285425538
1777874291423039515,32,0,1,0,true,-0.0011523328721523285,-0.012567433528602123,0,0,0.0,0.0,47.59851837158203,0.0,0,0,-0.0014408405404537916,0.0,0.0,0.0,31.705535888671875,,1777874291385408392
1777874291522732461,32,0,1,0,true,-0.00105353444814682,0.04915876314043999,0,0,0.0,0.0,47.58842468261719,0.0,0,0,-0.006941791158169508,0.0,0.0,0.0,31.7044677734375,,1777874291485426357
1777874291622452258,32,0,1,0,true,-0.0012094825506210327,-0.05156289041042328,0,0,0.0,0.0,47.58506393432617,0.0,0,0,0.006292968522757292,0.0,0.0,0.0,31.7044677734375,,1777874291585414692
1777874291723166410,32,0,1,0,true,-0.001030251383781433,0.024558767676353455,0,0,0.0,0.0,47.59515380859375,0.0,0,0,-0.006255116313695908,0.0,0.0,0.0,31.704498291015625,,1777874291685424416
1777874291822921245,32,0,1,0,true,-0.0010410360991954803,-0.016949377954006195,0,0,0.0,0.0,47.58169937133789,0.0,0,0,0.001576442620716989,0.0,0.0,0.0,31.70465087890625,,1777874291785427751
1777874291922592801,32,0,1,0,true,-0.0011379420757293701,-0.030638426542282104,0,0,0.0,0.0,47.60188293457031,0.0,0,0,0.005624367855489254,0.0,0.0,0.0,31.70428466796875,,1777874291885428975
1777874292023295805,32,0,1,0,true,-0.0010791756212711334,0.016840388998389244,0,0,0.0,0.0,47.60188293457031,0.0,0,0,-0.0009193304576911032,0.0,0.0,0.0,31.7052001953125,,1777874291985422181
1777874292123005917,32,0,1,0,true,-0.0009993240237236023,0.027773648500442505,0,0,0.0,0.0,47.59851837158203,0.0,0,0,-0.0048696547746658325,0.0,0.0,0.0,31.704742431640625,,1777874292085431405
1777874292222708270,32,0,1,0,true,-0.001139562577009201,-0.015121630392968655,0,0,0.0,0.0,47.59515380859375,0.0,0,0,-0.0007593457703478634,0.0,0.0,0.0,31.703399658203125,,1777874292185431259
1777874292322423271,32,0,1,0,true,-0.0011684074997901917,0.00575538445264101,0,0,0.0,0.0,47.59178924560547,0.0,0,0,-0.0034958648029714823,0.0,0.0,0.0,31.70501708984375,,1777874292285440798
1777874292423128386,32,0,1,0,true,-0.0010817013680934906,0.02717069536447525,0,0,0.0,0.0,47.59515380859375,0.0,0,0,-0.0013878096360713243,0.0,0.0,0.0,31.704498291015625,,1777874292385434318
1777874292522832499,32,0,1,0,true,-0.0009928978979587555,0.05001138523221016,0,0,0.0,0.0,47.59515380859375,0.0,0,0,-0.008370734751224518,0.0,0.0,0.0,31.70404052734375,,1777874292485442561
1777874292622554148,32,0,1,0,true,-0.0010099820792675018,-0.00515366205945611,0,0,0.0,0.0,47.605247497558594,0.0,0,0,0.0028341005090624094,0.0,0.0,0.0,31.703826904296875,,1777874292585432322
1777874292723250115,32,0,1,0,true,-0.0010726861655712128,0.025855181738734245,0,0,0.0,0.0,47.59178924560547,0.0,0,0,-0.0035296257119625807,0.0,0.0,0.0,31.704437255859375,,1777874292685435990
1777874292822958338,32,0,1,0,true,-0.0008947178721427917,0.07304578274488449,0,0,0.0,0.0,47.60188293457031,0.0,0,0,-0.00883361604064703,0.0,0.0,0.0,31.70416259765625,,1777874292785441251
1777874292922690635,32,0,1,0,true,-0.0009891502559185028,0.05357363820075989,0,0,0.0,0.0,47.58842468261719,0.0,0,0,-0.011418420821428299,0.0,0.0,0.0,31.70440673828125,,1777874292885444994
1777874293023375528,32,0,1,0,true,-0.0011105947196483612,0.0249620508402586,0,0,0.0,0.0,47.61197280883789,0.0,0,0,-0.004167452454566956,0.0,0.0,0.0,31.70465087890625,,1777874292985457959
1777874293123089511,32,0,1,0,true,-0.001000475138425827,0.018837206065654755,0,0,0.0,0.0,47.59178924560547,0.0,0,0,-0.004704527091234922,0.0,0.0,0.0,31.7039794921875,,1777874293085448164
1777874293222801623,32,0,1,0,true,-0.001223783940076828,-0.039490122348070145,0,0,0.0,0.0,47.60860824584961,0.0,0,0,0.009110825136303902,0.0,0.0,0.0,31.70355224609375,,1777874293185439537
1777874293322498383,32,0,1,0,true,-0.0012001320719718933,-0.031865864992141724,0,0,0.0,0.0,47.58506393432617,0.0,0,0,0.005810811184346676,0.0,0.0,0.0,31.70355224609375,,1777874293286276208
1777874293423273702,32,0,1,0,true,-0.0009604319930076599,0.06608413904905319,0,0,0.0,0.0,47.60188293457031,0.0,0,0,-0.01159761380404234,0.0,0.0,0.0,31.70355224609375,,1777874293385454541
1777874293522944295,32,0,1,0,true,-0.0010726936161518097,0.02181653492152691,0,0,0.0,0.0,47.60188293457031,0.0,0,0,-0.004141408950090408,0.0,0.0,0.0,31.70355224609375,,1777874293485451394
1777874293622688722,32,0,1,0,true,-0.0011789686977863312,-0.01782989129424095,0,0,0.0,0.0,47.58842468261719,0.0,0,0,0.0014115623198449612,0.0,0.0,0.0,31.705169677734375,,1777874293585463878
1777874293723341060,32,0,1,0,true,-0.0011322535574436188,-0.026306329295039177,0,0,0.0,0.0,47.59515380859375,0.0,0,0,0.002490951446816325,0.0,0.0,0.0,31.704376220703125,,1777874293685456083
1777874293823056042,32,0,1,0,true,-0.0011313185095787048,-0.013522478751838207,0,0,0.0,0.0,47.59515380859375,0.0,0,0,0.0004214625514578074,0.0,0.0,0.0,31.704345703125,,1777874293785818771
1777874293922762988,32,0,1,0,true,-0.0010446086525917053,0.01211215928196907,0,0,0.0,0.0,47.58842468261719,0.0,0,0,-0.003246474778279662,0.0,0.0,0.0,31.704376220703125,,1777874293885452828
1777874294022472433,32,0,1,0,true,-0.0010176673531532288,-0.0005458942032419145,0,0,0.0,0.0,47.605247497558594,0.0,0,0,0.0019221487455070019,0.0,0.0,0.0,31.704864501953125,,1777874293985449441
1777874294123185993,32,0,1,0,true,-0.0010727159678936005,0.029949776828289032,0,0,0.0,0.0,47.59851837158203,0.0,0,0,-0.008014063350856304,0.0,0.0,0.0,31.704742431640625,,1777874294085460794
1777874294222881068,32,0,1,0,true,-0.0010581500828266144,0.000033373267797287554,0,0,0.0,0.0,47.59851837158203,0.0,0,0,-0.00028094041044823825,0.0,0.0,0.0,31.704986572265625,,1777874294185467259
1777874294322588235,32,0,1,0,true,-0.0010764896869659424,-0.012175846844911575,0,0,0.0,0.0,47.59515380859375,0.0,0,0,0.0013349412474781275,0.0,0.0,0.0,31.7064208984375,,1777874294285477428
1777874294423313813,32,0,1,0,true,-0.0009940825402736664,-0.010335516184568405,0,0,0.0,0.0,47.59515380859375,0.0,0,0,0.005281121004372835,0.0,0.0,0.0,31.70501708984375,,1777874294385471745
1777874294523010888,32,0,1,0,true,-0.0012792646884918213,-0.07386849820613861,0,0,0.0,0.0,47.59178924560547,0.0,0,0,0.012309892103075981,0.0,0.0,0.0,31.70562744140625,,1777874294485482395
1777874294622725352,32,0,1,0,true,-0.0010909736156463623,0.007725163828581572,0,0,0.0,0.0,47.58842468261719,0.0,0,0,0.0003265258565079421,0.0,0.0,0.0,31.7044677734375,,1777874294585479026
1777874294722440909,32,0,1,0,true,-0.0010169744491577148,0.01352403312921524,0,0,0.0,0.0,47.59515380859375,0.0,0,0,-0.004177340306341648,0.0,0.0,0.0,31.70477294921875,,1777874294685465324
1777874294823150080,32,0,1,0,true,-0.0010044090449810028,-0.01314536016434431,0,0,0.0,0.0,47.59851837158203,0.0,0,0,0.004255345556885004,0.0,0.0,0.0,31.706146240234375,,1777874294785471308
1777874294922858488,32,0,1,0,true,-0.0008270889520645142,0.09587059915065765,0,0,0.0,0.0,47.58506393432617,0.0,0,0,-0.01498001255095005,0.0,0.0,0.0,31.704833984375,,1777874294885480458
1777874295022636101,32,0,1,0,true,-0.0011847727000713348,-0.026844654232263565,0,0,0.0,0.0,47.60188293457031,0.0,0,0,0.002764622215181589,0.0,0.0,0.0,31.705322265625,,1777874294985465367
1777874295123274808,32,0,1,0,true,-0.0011397041380405426,-0.03695882484316826,0,0,0.0,0.0,47.59515380859375,0.0,0,0,0.007892651483416557,0.0,0.0,0.0,31.703948974609375,,1777874295085494054
1777874295222993327,32,0,1,0,true,-0.0009941384196281433,0.03890254348516464,0,0,0.0,0.0,47.59515380859375,0.0,0,0,-0.00530934426933527,0.0,0.0,0.0,31.703948974609375,,1777874295185481315
1777874295322753940,32,0,1,0,true,-0.0012193955481052399,-0.05339755490422249,0,0,0.0,0.0,47.59178924560547,0.0,0,0,0.007659485097974539,0.0,0.0,0.0,31.706024169921875,,1777874295285501021
1777874295423393092,32,0,1,0,true,-0.0011527948081493378,-0.04258303344249725,0,0,0.0,0.0,47.59178924560547,0.0,0,0,0.007269301917403936,0.0,0.0,0.0,31.7056884765625,,1777874295385473615
1777874295523077982,32,0,1,0,true,-0.001066993921995163,0.02100398764014244,0,0,0.0,0.0,47.59515380859375,0.0,0,0,-0.005162184126675129,0.0,0.0,0.0,31.705230712890625,,1777874295485469858
1777874295622801038,32,0,1,0,true,-0.001124843955039978,-0.05389905348420143,0,0,0.0,0.0,47.58169937133789,0.0,0,0,0.01096811331808567,0.0,0.0,0.0,31.704803466796875,,1777874295585474323
