timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777872665367550395,31,0,1,0,true,-0.0005435347557067871,0.03432859480381012,0,0,0.0,0.0,47.70952606201172,0.0,0,0,-0.0023749880492687225,0.0,0.0,0.0,30.785308837890625,,1777872665337314090
1777872665467546612,31,0,1,0,true,-0.0006920397281646729,-0.06673107296228409,0,0,0.0,0.0,47.69270706176758,0.0,0,0,0.011110575869679451,0.0,0.0,0.0,30.785552978515625,,1777872665436817380
1777872665567541569,31,0,1,0,true,-0.0008108615875244141,-0.0626220852136612,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.011826980859041214,0.0,0.0,0.0,30.78485107421875,,1777872665536820430
1777872665667557064,31,0,1,0,true,-0.0007072091102600098,-0.051401518285274506,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.010837819427251816,0.0,0.0,0.0,30.78460693359375,,1777872665636830221
1777872665767553429,31,0,1,0,true,-0.0006971657276153564,-0.06007027253508568,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.01118925679475069,0.0,0.0,0.0,30.783843994140625,,1777872665736818364
1777872665867545257,31,0,1,0,true,-0.0005716979503631592,0.03029036894440651,0,0,0.0,0.0,47.70952606201172,0.0,0,0,-0.0010188802843913436,0.0,0.0,0.0,30.78564453125,,1777872665836840803
1777872665967629844,31,0,1,0,true,-0.0008139610290527344,-0.03593041002750397,0,0,0.0,0.0,47.70616149902344,0.0,0,0,0.0074006058275699615,0.0,0.0,0.0,30.78424072265625,,1777872665936821334
1777872666067550431,31,0,1,0,true,-0.0006038546562194824,-0.042363978922367096,0,0,0.0,0.0,47.712890625,0.0,0,0,0.012743172235786915,0.0,0.0,0.0,30.786163330078125,,1777872666036837718
1777872666167571926,31,0,1,0,true,-0.0002739131450653076,0.13494496047496796,0,0,0.0,0.0,47.70952606201172,0.0,0,0,-0.02221537008881569,0.0,0.0,0.0,30.78533935546875,,1777872666136825324
1777872666267556124,31,0,1,0,true,-0.0005601048469543457,0.03628064692020416,0,0,0.0,0.0,47.70952606201172,0.0,0,0,-0.005575383547693491,0.0,0.0,0.0,30.784393310546875,,1777872666236827911
1777872666367559285,31,0,1,0,true,-0.0007086992263793945,-0.03708149492740631,0,0,0.0,0.0,47.72970962524414,0.0,0,0,0.0033811184111982584,0.0,0.0,0.0,30.784149169921875,,1777872666336842035
1777872666467577984,31,0,1,0,true,-0.0005452334880828857,-0.011630301363766193,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.007646715268492699,0.0,0.0,0.0,30.784454345703125,,1777872666436845455
1777872666567556256,31,0,1,0,true,-0.0007479190826416016,-0.04563847929239273,0,0,0.0,0.0,47.682613372802734,0.0,0,0,0.006522211711853743,0.0,0.0,0.0,30.78485107421875,,1777872666536842654
1777872666667592936,31,0,1,0,true,-0.0005462169647216797,-0.012624973431229591,0,0,0.0,0.0,47.67588806152344,0.0,0,0,0.003974181599915028,0.0,0.0,0.0,30.78521728515625,,1777872666636857815
1777872666767564041,31,0,1,0,true,-0.0006840527057647705,-0.019982438534498215,0,0,0.0,0.0,47.696067810058594,0.0,0,0,0.003633831162005663,0.0,0.0,0.0,30.78546142578125,,1777872666736829069
1777872666867572388,31,0,1,0,true,-0.00044846534729003906,0.09397418797016144,0,0,0.0,0.0,47.702796936035156,0.0,0,0,-0.015267286449670792,0.0,0.0,0.0,30.78515625,,1777872666836847601
1777872666967580864,31,0,1,0,true,-0.0004419386386871338,0.0996701642870903,0,0,0.0,0.0,47.716251373291016,0.0,0,0,-0.017336558550596237,0.0,0.0,0.0,30.7852783203125,,1777872666936862373
1777872667067574970,31,0,1,0,true,-0.000767439603805542,-0.03801286965608597,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.007422549184411764,0.0,0.0,0.0,30.784698486328125,,1777872667036831664
1777872667167556261,31,0,1,0,true,-0.000640571117401123,0.0343136340379715,0,0,0.0,0.0,47.702796936035156,0.0,0,0,-0.005623364355415106,0.0,0.0,0.0,30.7861328125,,1777872667136841881
1777872667267571644,31,0,1,0,true,-0.0006575286388397217,-0.019386399537324905,0,0,0.0,0.0,47.70616149902344,0.0,0,0,0.0053495685569942,0.0,0.0,0.0,30.784210205078125,,1777872667236837283
1777872667367570916,31,0,1,0,true,-0.0007940828800201416,-0.07541477680206299,0,0,0.0,0.0,47.69270706176758,0.0,0,0,0.011719840578734875,0.0,0.0,0.0,30.78460693359375,,1777872667336848722
1777872667467562726,31,0,1,0,true,-0.0005768239498138428,0.02029537409543991,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.003303342266008258,0.0,0.0,0.0,30.784820556640625,,1777872667436854975
1777872667567631609,31,0,1,0,true,-0.0006650090217590332,0.014401967637240887,0,0,0.0,0.0,47.69270706176758,0.0,0,0,-0.002868109615519643,0.0,0.0,0.0,30.7852783203125,,1777872667536835303
1777872667667577252,31,0,1,0,true,-0.0006994307041168213,-0.0060200742445886135,0,0,0.0,0.0,47.699432373046875,0.0,0,0,-0.001504125539213419,0.0,0.0,0.0,30.785247802734375,,1777872667636864631
1777872667767568747,31,0,1,0,true,-0.0006890594959259033,-0.045325636863708496,0,0,0.0,0.0,47.685977935791016,0.0,0,0,0.008945192210376263,0.0,0.0,0.0,30.7852783203125,,1777872667736839755
1777872667867565371,31,0,1,0,true,-0.0007872283458709717,-0.06848949193954468,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.009455809369683266,0.0,0.0,0.0,30.786346435546875,,1777872667836840176
1777872667967593514,31,0,1,0,true,-0.000554502010345459,-0.06794559210538864,0,0,0.0,0.0,47.716251373291016,0.0,0,0,0.016663381829857826,0.0,0.0,0.0,30.78704833984375,,1777872667936870393
1777872668067581971,31,0,1,0,true,-0.0005105435848236084,0.01696493849158287,0,0,0.0,0.0,47.712890625,0.0,0,0,-0.0014050017343834043,0.0,0.0,0.0,30.78485107421875,,1777872668036866406
1777872668167585966,31,0,1,0,true,-0.0005888938903808594,0.023871630430221558,0,0,0.0,0.0,47.716251373291016,0.0,0,0,-0.0015913144452497363,0.0,0.0,0.0,30.785125732421875,,1777872668136864141
1777872668267593571,31,0,1,0,true,-0.0008028149604797363,-0.0723787173628807,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.011043993756175041,0.0,0.0,0.0,30.784912109375,,1777872668236863914
1777872668367585992,31,0,1,0,true,-0.0006669759750366211,-0.03559891879558563,0,0,0.0,0.0,47.712890625,0.0,0,0,0.007806590758264065,0.0,0.0,0.0,30.786376953125,,1777872668336871297
1777872668467578487,31,0,1,0,true,-0.0007176101207733154,-0.02440815418958664,0,0,0.0,0.0,47.72298049926758,0.0,0,0,0.0062144179828464985,0.0,0.0,0.0,30.785858154296875,,1777872668436857588
1777872668567581000,31,0,1,0,true,-0.0006180107593536377,-0.00016023450007196516,0,0,0.0,0.0,47.699432373046875,0.0,0,0,0.0004700016579590738,0.0,0.0,0.0,30.78631591796875,,1777872668536871138
1777872668667602365,31,0,1,0,true,-0.0007188618183135986,-0.04780297726392746,0,0,0.0,0.0,47.685977935791016,0.0,0,0,0.007469283416867256,0.0,0.0,0.0,30.785064697265625,,1777872668636858670
1777872668767587896,31,0,1,0,true,-0.0006584227085113525,0.004112672060728073,0,0,0.0,0.0,47.69270706176758,0.0,0,0,0.00021790833852719516,0.0,0.0,0.0,30.786529541015625,,1777872668736849238
1777872668867583595,31,0,1,0,true,-0.0006300210952758789,0.023364992812275887,0,0,0.0,0.0,47.70952606201172,0.0,0,0,-0.004889964126050472,0.0,0.0,0.0,30.785552978515625,,1777872668836864215
1777872668967584478,31,0,1,0,true,-0.0006337463855743408,0.007048202678561211,0,0,0.0,0.0,47.7196159362793,0.0,0,0,-0.0010283393785357475,0.0,0.0,0.0,30.785247802734375,,1777872668936863561
1777872669067605195,31,0,1,0,true,-0.0006773769855499268,-0.04296012222766876,0,0,0.0,0.0,47.716251373291016,0.0,0,0,0.007526102941483259,0.0,0.0,0.0,30.784759521484375,,1777872669036860130
1777872669167648004,31,0,1,0,true,-0.0005248785018920898,0.03152336925268173,0,0,0.0,0.0,47.72970962524414,0.0,0,0,-0.001534357899799943,0.0,0.0,0.0,30.78631591796875,,1777872669136874161
1777872669267594314,31,0,1,0,true,-0.0005745589733123779,0.009302007965743542,0,0,0.0,0.0,47.7196159362793,0.0,0,0,-0.00018862145952880383,0.0,0.0,0.0,30.786102294921875,,1777872669236884656
1777872669367584234,31,0,1,0,true,-0.0005603134632110596,0.005323405843228102,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.0032954164780676365,0.0,0.0,0.0,30.7864990234375,,1777872669336868854
1777872669467581673,31,0,1,0,true,-0.0005307495594024658,0.031314730644226074,0,0,0.0,0.0,47.699432373046875,0.0,0,0,-0.004163861740380526,0.0,0.0,0.0,30.785430908203125,,1777872669436889145
1777872669567610705,31,0,1,0,true,-0.0005427002906799316,0.03755459934473038,0,0,0.0,0.0,47.696067810058594,0.0,0,0,-0.0028837285935878754,0.0,0.0,0.0,30.785247802734375,,1777872669536873084
1777872669667600311,31,0,1,0,true,-0.0006048679351806641,-0.013958726078271866,0,0,0.0,0.0,47.699432373046875,0.0,0,0,0.004265327472239733,0.0,0.0,0.0,30.786834716796875,,1777872669636885301
1777872669767615694,31,0,1,0,true,-0.0004863142967224121,0.0563524030148983,0,0,0.0,0.0,47.702796936035156,0.0,0,0,-0.008619680069386959,0.0,0.0,0.0,30.78619384765625,,1777872669736880370
1777872669867607170,31,0,1,0,true,-0.0004980862140655518,0.02522759698331356,0,0,0.0,0.0,47.72298049926758,0.0,0,0,0.0013138323556631804,0.0,0.0,0.0,30.786529541015625,,1777872669836871660
1777872669967600387,31,0,1,0,true,-0.0006726086139678955,-0.04552312567830086,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.009313525632023811,0.0,0.0,0.0,30.785552978515625,,1777872669936876822
1777872670067623807,31,0,1,0,true,-0.0006358027458190918,-0.004477888811379671,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.00081263342872262,0.0,0.0,0.0,30.784576416015625,,1777872670036885613
1777872670167614302,31,0,1,0,true,-0.0006692111492156982,-0.001087865442968905,0,0,0.0,0.0,47.682613372802734,0.0,0,0,0.0008474065107293427,0.0,0.0,0.0,30.785888671875,,1777872670136899311
1777872670267602982,31,0,1,0,true,-0.0007956326007843018,-0.08567433059215546,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.010820555500686169,0.0,0.0,0.0,30.784698486328125,,1777872670236879824
1777872670367627162,31,0,1,0,true,-0.0005729794502258301,0.01620493270456791,0,0,0.0,0.0,47.672523498535156,0.0,0,0,-0.000011887826076417696,0.0,0.0,0.0,30.7845458984375,,1777872670336882707
1777872670467619341,31,0,1,0,true,-0.0005307793617248535,0.019777502864599228,0,0,0.0,0.0,47.682613372802734,0.0,0,0,0.004079620819538832,0.0,0.0,0.0,30.784942626953125,,1777872670436882535
1777872670567613873,31,0,1,0,true,-0.0007151961326599121,0.006828398443758488,0,0,0.0,0.0,47.682613372802734,0.0,0,0,-0.0026563534047454596,0.0,0.0,0.0,30.785736083984375,,1777872670536908623
1777872670667593053,31,0,1,0,true,-0.0005379319190979004,0.02814079076051712,0,0,0.0,0.0,47.69270706176758,0.0,0,0,-0.0012483095051720738,0.0,0.0,0.0,30.78631591796875,,1777872670636880395
1777872670767654770,31,0,1,0,true,-0.0007554590702056885,-0.04211445897817612,0,0,0.0,0.0,47.69270706176758,0.0,0,0,0.007064034231007099,0.0,0.0,0.0,30.785430908203125,,1777872670736886278
1777872670867615523,31,0,1,0,true,-0.0006522536277770996,0.012516922317445278,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.00024144411145243794,0.0,0.0,0.0,30.78643798828125,,1777872670836895125
1777872670967606518,31,0,1,0,true,-0.0007288157939910889,-0.018943149596452713,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.005092521198093891,0.0,0.0,0.0,30.785797119140625,,1777872670936889990
1777872671067621383,31,0,1,0,true,-0.0006130039691925049,-0.002931832568719983,0,0,0.0,0.0,47.696067810058594,0.0,0,0,0.0035689177457243204,0.0,0.0,0.0,30.786712646484375,,1777872671036899855
1777872671167620322,31,0,1,0,true,-0.0006126165390014648,0.008337179198861122,0,0,0.0,0.0,47.699432373046875,0.0,0,0,0.00046335606020875275,0.0,0.0,0.0,30.78692626953125,,1777872671136911905
1777872671267623483,31,0,1,0,true,-0.0005978941917419434,-0.009939105249941349,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.005021600518375635,0.0,0.0,0.0,30.78509521484375,,1777872671236901566
1777872671367627441,31,0,1,0,true,-0.0005721449851989746,0.02279873564839363,0,0,0.0,0.0,47.67588806152344,0.0,0,0,-0.0010730610229074955,0.0,0.0,0.0,30.786346435546875,,1777872671336893357
1777872671467618380,31,0,1,0,true,-0.0007001757621765137,-0.004079259466379881,0,0,0.0,0.0,47.69270706176758,0.0,0,0,-0.000567386276088655,0.0,0.0,0.0,30.786407470703125,,1777872671436887815
1777872671567618245,31,0,1,0,true,-0.0005631446838378906,0.013101788237690926,0,0,0.0,0.0,47.699432373046875,0.0,0,0,-0.0018491996452212334,0.0,0.0,0.0,30.785064697265625,,1777872671536904457
1777872671667615258,31,0,1,0,true,-0.0004309415817260742,0.09494270384311676,0,0,0.0,0.0,47.6893424987793,0.0,0,0,-0.012526961043477058,0.0,0.0,0.0,30.785247802734375,,1777872671636889748
1777872671767626215,31,0,1,0,true,-0.0007231831550598145,-0.0023432469461113214,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.0025930239353328943,0.0,0.0,0.0,30.786163330078125,,1777872671736903391
1777872671867148857,31,0,1,0,true,-0.0007405579090118408,-0.0666380450129509,0,0,0.0,0.0,47.72298049926758,0.0,0,0,0.012646189890801907,0.0,0.0,0.0,30.785888671875,,1777872671836903275
1777872671967639631,31,0,1,0,true,-0.0006762146949768066,-0.030349979177117348,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.005486166104674339,0.0,0.0,0.0,30.785858154296875,,1777872671936898936
1777872672067623033,31,0,1,0,true,-0.00054129958152771,0.014044329524040222,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.00028492871206253767,0.0,0.0,0.0,30.787078857421875,,1777872672036904875
1777872672167629398,31,0,1,0,true,-0.0007089078426361084,-0.04406644031405449,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.007061155047267675,0.0,0.0,0.0,30.786773681640625,,1777872672136915369
1777872672267620818,31,0,1,0,true,-0.0006243288516998291,-0.026058394461870193,0,0,0.0,0.0,47.70616149902344,0.0,0,0,0.00203005806542933,0.0,0.0,0.0,30.7861328125,,1777872672236923679
1777872672367722905,31,0,1,0,true,-0.0006384849548339844,0.01488999929279089,0,0,0.0,0.0,47.6893424987793,0.0,0,0,-0.0036801425740122795,0.0,0.0,0.0,30.78594970703125,,1777872672336899581
1777872672467645289,31,0,1,0,true,-0.0006750226020812988,-0.0584050677716732,0,0,0.0,0.0,47.696067810058594,0.0,0,0,0.01264027040451765,0.0,0.0,0.0,30.787200927734375,,1777872672436910390
1777872672567635246,31,0,1,0,true,-0.0007602274417877197,-0.014975640922784805,0,0,0.0,0.0,47.696067810058594,0.0,0,0,0.0038017763290554285,0.0,0.0,0.0,30.78741455078125,,1777872672536907107
1777872672667634593,31,0,1,0,true,-0.0005409717559814453,0.05957861989736557,0,0,0.0,0.0,47.682613372802734,0.0,0,0,-0.0077208261936903,0.0,0.0,0.0,30.786285400390625,,1777872672636913065
1777872672767625476,31,0,1,0,true,-0.0005578696727752686,0.05838656425476074,0,0,0.0,0.0,47.70952606201172,0.0,0,0,-0.007871119305491447,0.0,0.0,0.0,30.78607177734375,,1777872672736922115
1777872672867638600,31,0,1,0,true,-0.0005941689014434814,-0.005159434862434864,0,0,0.0,0.0,47.72298049926758,0.0,0,0,0.0030445174779742956,0.0,0.0,0.0,30.78619384765625,,1777872672836906350
1777872672967633521,31,0,1,0,true,-0.0006562769412994385,-0.007916171103715897,0,0,0.0,0.0,47.70952606201172,0.0,0,0,-0.0003147361276205629,0.0,0.0,0.0,30.786590576171875,,1777872672936913048
1777872673067639867,31,0,1,0,true,-0.0008351802825927734,-0.06341181695461273,0,0,0.0,0.0,47.70616149902344,0.0,0,0,0.008916725404560566,0.0,0.0,0.0,30.786773681640625,,1777872673036925228
1777872673167633843,31,0,1,0,true,-0.0005694329738616943,0.01807893067598343,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.00024671005667187274,0.0,0.0,0.0,30.786376953125,,1777872673136903871
1777872673267646968,31,0,1,0,true,-0.00041547417640686035,0.0800565853714943,0,0,0.0,0.0,47.712890625,0.0,0,0,-0.012320362031459808,0.0,0.0,0.0,30.785797119140625,,1777872673236922810
1777872673367655814,31,0,1,0,true,-0.0006327927112579346,-0.012483365833759308,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.0021840946283191442,0.0,0.0,0.0,30.786163330078125,,1777872673336921286
1777872673467637105,31,0,1,0,true,-0.0004760324954986572,0.004474140238016844,0,0,0.0,0.0,47.712890625,0.0,0,0,0.0013411024119704962,0.0,0.0,0.0,30.787017822265625,,1777872673436930151
1777872673567638803,31,0,1,0,true,-0.0006488263607025146,0.0004359256708994508,0,0,0.0,0.0,47.696067810058594,0.0,0,0,0.002287953393533826,0.0,0.0,0.0,30.787200927734375,,1777872673536913664
1777872673667643390,31,0,1,0,true,-0.0006529688835144043,-0.032670725136995316,0,0,0.0,0.0,47.699432373046875,0.0,0,0,0.008885405026376247,0.0,0.0,0.0,30.786407470703125,,1777872673636935048
1777872673767646552,31,0,1,0,true,-0.0005638599395751953,0.03032020293176174,0,0,0.0,0.0,47.699432373046875,0.0,0,0,-0.0008626568014733493,0.0,0.0,0.0,30.787628173828125,,1777872673736936727
1777872673867651046,31,0,1,0,true,-0.0006801187992095947,-0.03668658062815666,0,0,0.0,0.0,47.685977935791016,0.0,0,0,0.0039014772046357393,0.0,0.0,0.0,30.78692626953125,,1777872673836915518
1777872673966658927,31,0,1,0,true,-0.0008039474487304688,-0.06170561537146568,0,0,0.0,0.0,47.67588806152344,0.0,0,0,0.010547123849391937,0.0,0.0,0.0,30.78546142578125,,1777872673936932494
1777872674067640961,31,0,1,0,true,-0.000690460205078125,-0.00408281059935689,0,0,0.0,0.0,47.699432373046875,0.0,0,0,0.0034488323144614697,0.0,0.0,0.0,30.786773681640625,,1777872674036934989
1777872674167653382,31,0,1,0,true,-0.0005161166191101074,0.00757363298907876,0,0,0.0,0.0,47.685977935791016,0.0,0,0,0.0012890255311504006,0.0,0.0,0.0,30.78662109375,,1777872674136941724
1777872674267651784,31,0,1,0,true,-0.0005443394184112549,0.013984828256070614,0,0,0.0,0.0,47.67588806152344,0.0,0,0,0.0009367348975501955,0.0,0.0,0.0,30.787139892578125,,1777872674236947460
1777872674367642982,31,0,1,0,true,-0.0005912482738494873,0.00755872530862689,0,0,0.0,0.0,47.682613372802734,0.0,0,0,0.001029115985147655,0.0,0.0,0.0,30.787017822265625,,1777872674336945491
1777872674467647162,31,0,1,0,true,-0.0006203055381774902,0.06402294337749481,0,0,0.0,0.0,47.66242980957031,0.0,0,0,-0.010065212845802307,0.0,0.0,0.0,30.788909912109375,,1777872674436947041
1777872674567660675,31,0,1,0,true,-0.0008390545845031738,-0.05369250476360321,0,0,0.0,0.0,47.69270706176758,0.0,0,0,0.008522087708115578,0.0,0.0,0.0,30.78662109375,,1777872674536934480
1777872674667642670,31,0,1,0,true,-0.0005761981010437012,0.017263107001781464,0,0,0.0,0.0,47.716251373291016,0.0,0,0,0.0022911212872713804,0.0,0.0,0.0,30.78680419921875,,1777872674636956568
1777872674767647535,31,0,1,0,true,-0.0006621778011322021,0.015128563158214092,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.00420000497251749,0.0,0.0,0.0,30.7867431640625,,1777872674736939192
1777872674867649270,31,0,1,0,true,-0.0006810426712036133,0.0008159971912391484,0,0,0.0,0.0,47.72970962524414,0.0,0,0,0.0002968779008369893,0.0,0.0,0.0,30.78631591796875,,1777872674836932001
1777872674967664524,31,0,1,0,true,-0.0005085766315460205,0.10246430337429047,0,0,0.0,0.0,47.72298049926758,0.0,0,0,-0.019152751192450523,0.0,0.0,0.0,30.78607177734375,,1777872674936930699
1777872675067664463,31,0,1,0,true,-0.0005784928798675537,0.0004323555331211537,0,0,0.0,0.0,47.716251373291016,0.0,0,0,0.0011823760578408837,0.0,0.0,0.0,30.787628173828125,,1777872675036943009
1777872675167667272,31,0,1,0,true,-0.0007590055465698242,-0.08029840141534805,0,0,0.0,0.0,47.712890625,0.0,0,0,0.013234803453087807,0.0,0.0,0.0,30.787811279296875,,1777872675136950855
1777872675267651434,31,0,1,0,true,-0.0007623434066772461,-0.05751824751496315,0,0,0.0,0.0,47.699432373046875,0.0,0,0,0.010715045966207981,0.0,0.0,0.0,30.7869873046875,,1777872675236953554
1777872675367655558,31,0,1,0,true,-0.0007388293743133545,-0.021241361275315285,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.0052660987712442875,0.0,0.0,0.0,30.787506103515625,,1777872675336952974
1777872675467656386,31,0,1,0,true,-0.0007136762142181396,-0.08333077281713486,0,0,0.0,0.0,47.69270706176758,0.0,0,0,0.01465434581041336,0.0,0.0,0.0,30.7872314453125,,1777872675436937061
1777872675566681989,31,0,1,0,true,-0.0006161630153656006,-0.013958402909338474,0,0,0.0,0.0,47.669158935546875,0.0,0,0,0.005308411084115505,0.0,0.0,0.0,30.78863525390625,,1777872675536954648
1777872675667657264,31,0,1,0,true,-0.0006218850612640381,0.02270219475030899,0,0,0.0,0.0,47.66242980957031,0.0,0,0,-0.0008017145446501672,0.0,0.0,0.0,30.786712646484375,,1777872675636946587
1777872675767663925,31,0,1,0,true,-0.0006493330001831055,0.008169827982783318,0,0,0.0,0.0,47.64897537231445,0.0,0,0,0.002286275615915656,0.0,0.0,0.0,30.787078857421875,,1777872675736957730
1777872675867688160,31,0,1,0,true,-0.000538259744644165,0.06468989700078964,0,0,0.0,0.0,47.6590690612793,0.0,0,0,-0.0123141473159194,0.0,0.0,0.0,30.78759765625,,1777872675836963317
1777872675967668877,31,0,1,0,true,-0.0006243884563446045,0.028353402391076088,0,0,0.0,0.0,47.6590690612793,0.0,0,0,-0.005589455831795931,0.0,0.0,0.0,30.787689208984375,,1777872675936945479
