timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777840974016110495,32,0,1,0,true,-0.0017334111034870148,-0.07750013470649719,0,0,0.0,0.0,47.8272590637207,0.0,0,0,0.00851965881884098,0.0,0.0,0.0,31.203033447265625,,1777840973997048601
1777840974116214460,32,0,1,0,true,-0.0016526728868484497,-0.010741028003394604,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.00436601135879755,0.0,0.0,0.0,31.20281982421875,,1777840974097042363
1777840974215932776,32,0,1,0,true,-0.0013867057859897614,0.03884020075201988,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.002051505260169506,0.0,0.0,0.0,31.203155517578125,,1777840974197053679
1777840974316815466,32,0,1,0,true,-0.001564081758260727,-0.04189012199640274,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.007473446894437075,0.0,0.0,0.0,31.202850341796875,,1777840974297336386
1777840974416474800,32,0,1,0,true,-0.0015636160969734192,-0.004621410276740789,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.0039358315989375114,0.0,0.0,0.0,31.203369140625,,1777840974397065164
1777840974516311598,32,0,1,0,true,-0.001373104751110077,0.039577316492795944,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.005705461837351322,0.0,0.0,0.0,31.2025146484375,,1777840974497048870
1777840974616160303,32,0,1,0,true,-0.001502741128206253,-0.005579696036875248,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.0010065588867291808,0.0,0.0,0.0,31.204132080078125,,1777840974597071483
1777840974716108416,32,0,1,0,true,-0.0015062764286994934,-0.03446652740240097,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.00872719008475542,0.0,0.0,0.0,31.2034912109375,,1777840974697064355
1777840974816157232,32,0,1,0,true,-0.0014838427305221558,0.008396683260798454,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.005442974157631397,0.0,0.0,0.0,31.204376220703125,,1777840974797054635
1777840974916163216,32,0,1,0,true,-0.0015000775456428528,0.02271950989961624,0,0,0.0,0.0,47.82389450073242,0.0,0,0,-0.0017615490360185504,0.0,0.0,0.0,31.203277587890625,,1777840974897067840
1777840975016173181,32,0,1,0,true,-0.00143369659781456,0.06322139501571655,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.009550538845360279,0.0,0.0,0.0,31.20294189453125,,1777840974997081620
1777840975116858499,32,0,1,0,true,-0.001704137772321701,-0.10570237040519714,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.01882013864815235,0.0,0.0,0.0,31.203338623046875,,1777840975097070029
1777840975216639815,32,0,1,0,true,-0.0014185011386871338,0.07054625451564789,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.009161809459328651,0.0,0.0,0.0,31.203216552734375,,1777840975197090309
1777840975316414187,32,0,1,0,true,-0.0015220455825328827,-0.014644167385995388,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.0038902636151760817,0.0,0.0,0.0,31.203216552734375,,1777840975297074311
1777840975416113225,32,0,1,0,true,-0.0016213320195674896,-0.009475809521973133,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.0002790316939353943,0.0,0.0,0.0,31.203155517578125,,1777840975397081591
1777840975516264579,32,0,1,0,true,-0.0015555135905742645,-0.02637462504208088,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.0038433982990682125,0.0,0.0,0.0,31.203033447265625,,1777840975497068444
1777840975616192784,32,0,1,0,true,-0.0016476139426231384,-0.05146026238799095,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.007309991400688887,0.0,0.0,0.0,31.204071044921875,,1777840975597065020
1777840975716113842,32,0,1,0,true,-0.0016203336417675018,-0.052782319486141205,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.010633253492414951,0.0,0.0,0.0,31.203857421875,,1777840975697070189
1777840975816155770,32,0,1,0,true,-0.001564323902130127,0.0004343894252087921,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.0018233878072351217,0.0,0.0,0.0,31.204010009765625,,1777840975797072876
1777840975916202494,32,0,1,0,true,-0.0016154758632183075,-0.011224398389458656,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.002670855727046728,0.0,0.0,0.0,31.20367431640625,,1777840975897073637
1777840976016174347,32,0,1,0,true,-0.001625295728445053,-0.052171897143125534,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.01043082494288683,0.0,0.0,0.0,31.203765869140625,,1777840975997081398
1777840976117132537,32,0,1,0,true,-0.0014598257839679718,0.05781218037009239,0,0,0.0,0.0,47.830623626708984,0.0,0,0,-0.013021662831306458,0.0,0.0,0.0,31.204132080078125,,1777840976097086604
1777840976216121092,32,0,1,0,true,-0.0014915019273757935,0.01752830669283867,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.0007356994901783764,0.0,0.0,0.0,31.203857421875,,1777840976197085661
1777840976316199094,32,0,1,0,true,-0.0016307942569255829,0.014399971812963486,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.003104920731857419,0.0,0.0,0.0,31.202880859375,,1777840976297092589
1777840976417127080,32,0,1,0,true,-0.0015261918306350708,0.00572747178375721,0,0,0.0,0.0,47.8272590637207,0.0,0,0,0.0017467045690864325,0.0,0.0,0.0,31.204132080078125,,1777840976397089998
1777840976516562154,32,0,1,0,true,-0.0014368072152137756,-0.01943916641175747,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.005164518486708403,0.0,0.0,0.0,31.203887939453125,,1777840976497089870
1777840976616328063,32,0,1,0,true,-0.0012599602341651917,0.0956164300441742,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.012523883022367954,0.0,0.0,0.0,31.2039794921875,,1777840976597092724
1777840976716106564,32,0,1,0,true,-0.0015575289726257324,-0.023205917328596115,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.0032838566694408655,0.0,0.0,0.0,31.20391845703125,,1777840976697088004
1777840976816048640,32,0,1,0,true,-0.0014036782085895538,0.06830631196498871,0,0,0.0,0.0,47.82389450073242,0.0,0,0,-0.00848938524723053,0.0,0.0,0.0,31.203704833984375,,1777840976797093839
1777840976916620606,32,0,1,0,true,-0.001549307256937027,0.008580590598285198,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.0033456729725003242,0.0,0.0,0.0,31.203460693359375,,1777840976897095174
1777840977016205922,32,0,1,0,true,-0.0015035197138786316,0.016011158004403114,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.005822648759931326,0.0,0.0,0.0,31.2042236328125,,1777840976997096528
1777840977116141386,32,0,1,0,true,-0.0014490634202957153,0.01952175237238407,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.0039987568743526936,0.0,0.0,0.0,31.2027587890625,,1777840977097097715
1777840977216203777,32,0,1,0,true,-0.0015996769070625305,-0.026553567498922348,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.0016878036549314857,0.0,0.0,0.0,31.204132080078125,,1777840977197093902
1777840977316375446,32,0,1,0,true,-0.0014578327536582947,-0.023349396884441376,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.0066404081881046295,0.0,0.0,0.0,31.204345703125,,1777840977297093108
1777840977416422448,32,0,1,0,true,-0.0013433657586574554,0.05006537213921547,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.008076228201389313,0.0,0.0,0.0,31.2042236328125,,1777840977397098906
1777840977516107190,32,0,1,0,true,-0.0015450678765773773,-0.00621725432574749,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.002036831108853221,0.0,0.0,0.0,31.2037353515625,,1777840977497149852
1777840977616923435,32,0,1,0,true,-0.0016486011445522308,-0.05887800455093384,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.00850165355950594,0.0,0.0,0.0,31.202606201171875,,1777840977597110558
1777840977716227120,32,0,1,0,true,-0.0014578066766262054,0.017704186961054802,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.002611011965200305,0.0,0.0,0.0,31.204498291015625,,1777840977697105152
1777840977816474419,32,0,1,0,true,-0.0015535540878772736,0.006701060105115175,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.0022933988366276026,0.0,0.0,0.0,31.204132080078125,,1777840977797121950
1777840977916264809,32,0,1,0,true,-0.0014972425997257233,0.028342176228761673,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.0077080074697732925,0.0,0.0,0.0,31.204620361328125,,1777840977897121656
1777840978016079033,32,0,1,0,true,-0.0015309639275074005,0.02675512060523033,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.005602759774774313,0.0,0.0,0.0,31.2056884765625,,1777840977997110028
1777840978116808259,32,0,1,0,true,-0.0014531873166561127,0.020305244252085686,0,0,0.0,0.0,47.830623626708984,0.0,0,0,-0.0067553590051829815,0.0,0.0,0.0,31.204315185546875,,1777840978097134974
1777840978216535778,32,0,1,0,true,-0.0015949159860610962,-0.03770869970321655,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.008695464581251144,0.0,0.0,0.0,31.204559326171875,,1777840978197122143
1777840978316430206,32,0,1,0,true,-0.001366831362247467,0.041253481060266495,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.009664511308073997,0.0,0.0,0.0,31.204345703125,,1777840978297121423
1777840978416229300,32,0,1,0,true,-0.0014984868466854095,0.049710337072610855,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.006139490753412247,0.0,0.0,0.0,31.20458984375,,1777840978397121480
1777840978516041005,32,0,1,0,true,-0.0017844811081886292,-0.07740636169910431,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.01634928397834301,0.0,0.0,0.0,31.2049560546875,,1777840978497119204
1777840978616596231,32,0,1,0,true,-0.0017815567553043365,-0.10209338366985321,0,0,0.0,0.0,47.8272590637207,0.0,0,0,0.019172241911292076,0.0,0.0,0.0,31.20428466796875,,1777840978597151725
1777840978716387435,32,0,1,0,true,-0.0015571676194667816,-0.005877535790205002,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.0004595874052029103,0.0,0.0,0.0,31.204742431640625,,1777840978697121800
1777840978816304085,32,0,1,0,true,-0.0015271715819835663,-0.027871649712324142,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.0034025018103420734,0.0,0.0,0.0,31.204345703125,,1777840978797115673
1777840978916098364,32,0,1,0,true,-0.0015675164759159088,-0.017650367692112923,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.004712679889053106,0.0,0.0,0.0,31.204864501953125,,1777840978897121360
1777840979016634090,32,0,1,0,true,-0.0013439878821372986,0.011204740032553673,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.0020759853068739176,0.0,0.0,0.0,31.204345703125,,1777840978997131899
1777840979116401110,32,0,1,0,true,-0.0017255060374736786,-0.060482922941446304,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.008445325307548046,0.0,0.0,0.0,31.204345703125,,1777840979097132419
1777840979216189370,32,0,1,0,true,-0.0016583576798439026,-0.057379722595214844,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.011869675479829311,0.0,0.0,0.0,31.2042236328125,,1777840979197147273
1777840979316921078,32,0,1,0,true,-0.0015326887369155884,0.012267392128705978,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.001999319065362215,0.0,0.0,0.0,31.204376220703125,,1777840979297150052
1777840979416106540,32,0,1,0,true,-0.0013620220124721527,0.034173548221588135,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.0033218504395335913,0.0,0.0,0.0,31.20428466796875,,1777840979397139925
1777840979516122524,32,0,1,0,true,-0.001446366310119629,0.00407375255599618,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.0023959665559232235,0.0,0.0,0.0,31.205780029296875,,1777840979497150575
1777840979616204655,32,0,1,0,true,-0.001527007669210434,0.0096589345484972,0,0,0.0,0.0,47.830623626708984,0.0,0,0,-0.00018407900643069297,0.0,0.0,0.0,31.20538330078125,,1777840979597146725
1777840979716100194,32,0,1,0,true,-0.0014385730028152466,0.06139626353979111,0,0,0.0,0.0,47.817169189453125,0.0,0,0,-0.011896461248397827,0.0,0.0,0.0,31.203369140625,,1777840979697149727
1777840979816123751,32,0,1,0,true,-0.0014167577028274536,0.04070600867271423,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.008064303547143936,0.0,0.0,0.0,31.205841064453125,,1777840979797142080
1777840979916047660,32,0,1,0,true,-0.0016016773879528046,0.014048277400434017,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.00009794560173759237,0.0,0.0,0.0,31.205780029296875,,1777840979897150286
1777840980016269811,32,0,1,0,true,-0.0016657300293445587,-0.0275795329362154,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.005576038267463446,0.0,0.0,0.0,31.20416259765625,,1777840979997146751
1777840980116121146,32,0,1,0,true,-0.0014393702149391174,-0.031137220561504364,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.007023156620562077,0.0,0.0,0.0,31.203857421875,,1777840980097167901
1777840980216075351,32,0,1,0,true,-0.0015450268983840942,-0.055504318326711655,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.010092047043144703,0.0,0.0,0.0,31.20501708984375,,1777840980197165717
1777840980316543095,32,0,1,0,true,-0.0012956410646438599,0.11993404477834702,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.017235539853572845,0.0,0.0,0.0,31.204742431640625,,1777840980297161719
1777840980416292578,32,0,1,0,true,-0.0013313032686710358,0.09040644019842148,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.013147534802556038,0.0,0.0,0.0,31.20513916015625,,1777840980397163240
1777840980516099820,32,0,1,0,true,-0.0014319643378257751,0.01610133796930313,0,0,0.0,0.0,47.82389450073242,0.0,0,0,-0.000543141970410943,0.0,0.0,0.0,31.204986572265625,,1777840980497155519
1777840980616912102,32,0,1,0,true,-0.001569904386997223,0.014652165584266186,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.001886968151666224,0.0,0.0,0.0,31.2039794921875,,1777840980597166336
1777840980716123676,32,0,1,0,true,-0.0013624168932437897,0.06000803783535957,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.0088233957067132,0.0,0.0,0.0,31.204620361328125,,1777840980697177930
1777840980816127363,32,0,1,0,true,-0.0014809854328632355,0.0027796647045761347,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.0018918795976787806,0.0,0.0,0.0,31.20428466796875,,1777840980797162321
1777840980917120664,32,0,1,0,true,-0.0015578046441078186,-0.0313555970788002,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.004609938710927963,0.0,0.0,0.0,31.2054443359375,,1777840980897163305
1777840981016895628,32,0,1,0,true,-0.001507442444562912,0.020256388932466507,0,0,0.0,0.0,47.82389450073242,0.0,0,0,-0.0015113861300051212,0.0,0.0,0.0,31.204864501953125,,1777840980997164195
1777840981116647407,32,0,1,0,true,-0.0015811622142791748,-0.005009486805647612,0,0,0.0,0.0,47.820533752441406,0.0,0,0,-0.0014499025419354439,0.0,0.0,0.0,31.205291748046875,,1777840981097178753
1777840981216411260,32,0,1,0,true,-0.0013598278164863586,0.06068413704633713,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.007608782034367323,0.0,0.0,0.0,31.20458984375,,1777840981197188199
1777840981316069613,32,0,1,0,true,-0.0016324333846569061,-0.019660647958517075,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.003698783228173852,0.0,0.0,0.0,31.20550537109375,,1777840981297171497
1777840981416144096,32,0,1,0,true,-0.0014763958752155304,-0.019763579592108727,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.004399065859615803,0.0,0.0,0.0,31.20477294921875,,1777840981397181610
1777840981516686007,32,0,1,0,true,-0.0015675872564315796,-0.01895897090435028,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.003653573105111718,0.0,0.0,0.0,31.204376220703125,,1777840981497180371
1777840981616075822,32,0,1,0,true,-0.0013567283749580383,0.10165198147296906,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.0167824886739254,0.0,0.0,0.0,31.2054443359375,,1777840981597175188
1777840981716210621,32,0,1,0,true,-0.00161786749958992,-0.00044050865108147264,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.0016839327290654182,0.0,0.0,0.0,31.20550537109375,,1777840981697193764
1777840981816133826,32,0,1,0,true,-0.0015867799520492554,-0.0015483306488022208,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.001683073933236301,0.0,0.0,0.0,31.2047119140625,,1777840981797184470
1777840981916780237,32,0,1,0,true,-0.0015482492744922638,-0.041389890015125275,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.007718769833445549,0.0,0.0,0.0,31.205230712890625,,1777840981897190471
1777840982016534460,32,0,1,0,true,-0.0015683695673942566,-0.03293158486485481,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.005920708179473877,0.0,0.0,0.0,31.20501708984375,,1777840981997192473
1777840982116282850,32,0,1,0,true,-0.0012726448476314545,0.027384601533412933,0,0,0.0,0.0,47.82389450073242,0.0,0,0,-0.00036442987038753927,0.0,0.0,0.0,31.205474853515625,,1777840982097180179
1777840982216164074,32,0,1,0,true,-0.0014575384557247162,0.007121854927390814,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.0016668197931721807,0.0,0.0,0.0,31.20623779296875,,1777840982197182144
1777840982316095705,32,0,1,0,true,-0.0015356950461864471,0.017331497743725777,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.004160644020885229,0.0,0.0,0.0,31.20458984375,,1777840982297183386
1777840982416619061,32,0,1,0,true,-0.0015995651483535767,-0.01099933497607708,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.00041978430817835033,0.0,0.0,0.0,31.204498291015625,,1777840982397191166
1777840982516359654,32,0,1,0,true,-0.0011103041470050812,0.1725783497095108,0,0,0.0,0.0,47.82389450073242,0.0,0,0,-0.02582119219005108,0.0,0.0,0.0,31.204498291015625,,1777840982497195112
1777840982616098470,32,0,1,0,true,-0.0015235356986522675,0.010155253112316132,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.0014651049859821796,0.0,0.0,0.0,31.20458984375,,1777840982597194040
1777840982716180972,32,0,1,0,true,-0.0016010329127311707,-0.08523181825876236,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.017606427893042564,0.0,0.0,0.0,31.203887939453125,,1777840982697195375
1777840982816153622,32,0,1,0,true,-0.001650482416152954,-0.045107197016477585,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.0074837771244347095,0.0,0.0,0.0,31.2049560546875,,1777840982797196285
1777840982916112791,32,0,1,0,true,-0.0015593990683555603,-0.025288129225373268,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.007399985566735268,0.0,0.0,0.0,31.205230712890625,,1777840982897198175
1777840983016088978,32,0,1,0,true,-0.0018864907324314117,-0.13633106648921967,0,0,0.0,0.0,47.813804626464844,0.0,0,0,0.021325794979929924,0.0,0.0,0.0,31.2056884765625,,1777840982997214085
1777840983116096554,32,0,1,0,true,-0.0014817044138908386,-0.040758728981018066,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.011534716933965683,0.0,0.0,0.0,31.2056884765625,,1777840983097213735
1777840983216702446,32,0,1,0,true,-0.001364145427942276,0.042310163378715515,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.003423872170969844,0.0,0.0,0.0,31.204559326171875,,1777840983197226570
1777840983316474003,32,0,1,0,true,-0.0012890398502349854,0.056205980479717255,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.004141806159168482,0.0,0.0,0.0,31.204559326171875,,1777840983297207868
1777840983416263060,32,0,1,0,true,-0.0014439448714256287,0.06712150573730469,0,0,0.0,0.0,47.830623626708984,0.0,0,0,-0.011671607382595539,0.0,0.0,0.0,31.2054443359375,,1777840983397236518
1777840983516167691,32,0,1,0,true,-0.0015350021421909332,-0.03594612702727318,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.004559944849461317,0.0,0.0,0.0,31.20501708984375,,1777840983497204112
1777840983616158674,32,0,1,0,true,-0.0015206336975097656,0.004049079492688179,0,0,0.0,0.0,47.817169189453125,0.0,0,0,-0.004221785347908735,0.0,0.0,0.0,31.20587158203125,,1777840983597214170
1777840983716115750,32,0,1,0,true,-0.001356426626443863,0.09887447208166122,0,0,0.0,0.0,47.820533752441406,0.0,0,0,-0.017594072967767715,0.0,0.0,0.0,31.204559326171875,,1777840983697211209
1777840983816244215,32,0,1,0,true,-0.0013750866055488586,0.07476536929607391,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.007682230789214373,0.0,0.0,0.0,31.20599365234375,,1777840983797216655
1777840983916180532,32,0,1,0,true,-0.001441657543182373,-0.04690122976899147,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.014638177119195461,0.0,0.0,0.0,31.204925537109375,,1777840983897211361
1777840984016840239,32,0,1,0,true,-0.0014940127730369568,-0.0011942714918404818,0,0,0.0,0.0,47.830623626708984,0.0,0,0,-0.001542958547361195,0.0,0.0,0.0,31.20599365234375,,1777840983997216029
1777840984116587389,32,0,1,0,true,-0.0016765333712100983,-0.04689474403858185,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.005965531338006258,0.0,0.0,0.0,31.2049560546875,,1777840984097479384
1777840984216349686,32,0,1,0,true,-0.0016410239040851593,-0.06983601301908493,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.007905777543783188,0.0,0.0,0.0,31.205474853515625,,1777840984197240366
1777840984316171169,32,0,1,0,true,-0.0014435164630413055,0.01576557196676731,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.0018159241881221533,0.0,0.0,0.0,31.205810546875,,1777840984297224072
1777840984416117096,32,0,1,0,true,-0.0015073344111442566,-0.004238370340317488,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.000049496753490529954,0.0,0.0,0.0,31.205474853515625,,1777840984397225148
1777840984516176006,32,0,1,0,true,-0.0014953911304473877,0.02495439536869526,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.007116322405636311,0.0,0.0,0.0,31.205810546875,,1777840984497227576
1777840984616403027,32,0,1,0,true,-0.0016223154962062836,-0.11448977887630463,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.018132934346795082,0.0,0.0,0.0,31.205047607421875,,1777840984597236929
