timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777840715731180021,31,0,1,0,true,-0.0007262825965881348,0.031404219567775726,0,0,0.0,0.0,47.850807189941406,0.0,0,0,6.582640708074905e-6,0.0,0.0,0.0,30.48565673828125,,1777840715725153817
1777840715831154357,31,0,1,0,true,-0.0007690191268920898,-0.0036582062020897865,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.0015037652337923646,0.0,0.0,0.0,30.485565185546875,,1777840715825108486
1777840715931219322,31,0,1,0,true,-0.0006421804428100586,0.028163224458694458,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.005356879904866219,0.0,0.0,0.0,30.486236572265625,,1777840715925108691
1777840716031160212,31,0,1,0,true,-0.0007646679878234863,-0.039264556020498276,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.006950146984308958,0.0,0.0,0.0,30.486175537109375,,1777840716025105730
1777840716131154307,31,0,1,0,true,-0.0006657838821411133,-0.003777427366003394,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.0006240091752260923,0.0,0.0,0.0,30.4866943359375,,1777840716125109306
1777840716230660362,31,0,1,0,true,-0.0006609559059143066,0.010602203197777271,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.0009381022537127137,0.0,0.0,0.0,30.486175537109375,,1777840716225114049
1777840716331181625,31,0,1,0,true,-0.0009307265281677246,-0.09381768852472305,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.01625269651412964,0.0,0.0,0.0,30.48687744140625,,1777840716325130810
1777840716431167220,31,0,1,0,true,-0.0006479024887084961,0.06122889742255211,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.01087963953614235,0.0,0.0,0.0,30.486297607421875,,1777840716425158201
1777840716531171925,31,0,1,0,true,-0.0005186200141906738,0.04987421631813049,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.006357446312904358,0.0,0.0,0.0,30.485931396484375,,1777840716525110184
1777840716631156297,31,0,1,0,true,-0.0006309151649475098,0.01890956610441208,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.0023407479748129845,0.0,0.0,0.0,30.48651123046875,,1777840716625115315
1777840716730652501,31,0,1,0,true,-0.0008774399757385254,-0.03972652554512024,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.007241758517920971,0.0,0.0,0.0,30.484954833984375,,1777840716725125095
1777840716831251542,31,0,1,0,true,-0.0008604526519775391,-0.041611507534980774,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.006627390161156654,0.0,0.0,0.0,30.486724853515625,,1777840716825130171
1777840716931202951,31,0,1,0,true,-0.0007370114326477051,-0.025190426036715508,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.005220399238169193,0.0,0.0,0.0,30.485809326171875,,1777840716925152525
1777840717031217305,31,0,1,0,true,-0.000732123851776123,0.04578381031751633,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.005006742663681507,0.0,0.0,0.0,30.4859619140625,,1777840717025132304
1777840717131199233,31,0,1,0,true,-0.0006722807884216309,-0.011034311726689339,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.002972037298604846,0.0,0.0,0.0,30.4869384765625,,1777840717125124621
1777840717231191272,31,0,1,0,true,-0.0007895231246948242,-0.04162638261914253,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.008092939853668213,0.0,0.0,0.0,30.485809326171875,,1777840717225134493
1777840717331195033,31,0,1,0,true,-0.0007512569427490234,0.00961126945912838,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.0058484068140387535,0.0,0.0,0.0,30.487091064453125,,1777840717325134217
1777840717431192961,31,0,1,0,true,-0.0007121562957763672,-0.030137572437524796,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.006540259812027216,0.0,0.0,0.0,30.485443115234375,,1777840717425128923
1777840717531182000,31,0,1,0,true,-0.0006008744239807129,0.07092209905385971,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.01022229716181755,0.0,0.0,0.0,30.48565673828125,,1777840717525141184
1777840717631196298,31,0,1,0,true,-0.0006107687950134277,0.03442168980836868,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.004461004864424467,0.0,0.0,0.0,30.486236572265625,,1777840717625143501
1777840717731183040,31,0,1,0,true,-0.0007354021072387695,-0.011287622153759003,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.002981353085488081,0.0,0.0,0.0,30.487213134765625,,1777840717725130614
1777840717831179209,31,0,1,0,true,-0.0006912350654602051,0.05312266945838928,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.006635183934122324,0.0,0.0,0.0,30.486480712890625,,1777840717825134523
1777840717931196507,31,0,1,0,true,-0.0007897615432739258,-0.02874433621764183,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.00725599005818367,0.0,0.0,0.0,30.486053466796875,,1777840717925142543
1777840718031203009,31,0,1,0,true,-0.0006529688835144043,0.01681596040725708,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.0037270020693540573,0.0,0.0,0.0,30.486572265625,,1777840718025137490
1777840718131197585,31,0,1,0,true,-0.0006844997406005859,-0.010848063975572586,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.0026872223243117332,0.0,0.0,0.0,30.487335205078125,,1777840718125148306
1777840718231194605,31,0,1,0,true,-0.0006546974182128906,0.020094189792871475,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.0030267848633229733,0.0,0.0,0.0,30.48590087890625,,1777840718225139364
1777840718331195014,31,0,1,0,true,-0.0007298588752746582,0.003866827115416527,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.0006525510689243674,0.0,0.0,0.0,30.486114501953125,,1777840718325155829
1777840718431238313,31,0,1,0,true,-0.0006926059722900391,0.02378968335688114,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.004412988666445017,0.0,0.0,0.0,30.48590087890625,,1777840718425142349
1777840718531183666,31,0,1,0,true,-0.0007167458534240723,0.005751838907599449,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.000579290499445051,0.0,0.0,0.0,30.4874267578125,,1777840718525145814
1777840718631187724,31,0,1,0,true,-0.0008357763290405273,-0.05263093486428261,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.01148021500557661,0.0,0.0,0.0,30.48760986328125,,1777840718625140519
1777840718731203763,31,0,1,0,true,-0.0006595849990844727,0.029578767716884613,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.0034062189515680075,0.0,0.0,0.0,30.486968994140625,,1777840718725151373
1777840718831222376,31,0,1,0,true,-0.0006773471832275391,0.005535740405321121,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.00015717209316790104,0.0,0.0,0.0,30.486114501953125,,1777840718825149208
1777840718931262359,31,0,1,0,true,-0.0007603168487548828,-0.019922886043787003,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.0013345550978556275,0.0,0.0,0.0,30.48614501953125,,1777840718925144914
1777840719031209916,31,0,1,0,true,-0.0008181333541870117,-0.03992023691534996,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.008493791334331036,0.0,0.0,0.0,30.486358642578125,,1777840719025171546
1777840719131224770,31,0,1,0,true,-0.0008251070976257324,-0.08288771659135818,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.011559861712157726,0.0,0.0,0.0,30.486541748046875,,1777840719125150158
1777840719231204476,31,0,1,0,true,-0.0005664825439453125,0.06148963421583176,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.009243251755833626,0.0,0.0,0.0,30.486175537109375,,1777840719225160586
1777840719331205700,31,0,1,0,true,-0.000724494457244873,0.014685091562569141,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.002310902113094926,0.0,0.0,0.0,30.487091064453125,,1777840719325165792
1777840719431197479,31,0,1,0,true,-0.0006291866302490234,0.010430809110403061,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.00034918508026748896,0.0,0.0,0.0,30.48602294921875,,1777840719425169257
1777840719531239426,31,0,1,0,true,-0.0007369518280029297,-0.02215057611465454,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.00345165329053998,0.0,0.0,0.0,30.487396240234375,,1777840719526172558
1777840719631204928,31,0,1,0,true,-0.0005705952644348145,0.014893710613250732,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.0017165342578664422,0.0,0.0,0.0,30.4869384765625,,1777840719625170557
1777840719731217022,31,0,1,0,true,-0.0008370876312255859,-0.07076562196016312,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.011875039897859097,0.0,0.0,0.0,30.486572265625,,1777840719725161855
1777840719831216450,31,0,1,0,true,-0.0006420612335205078,0.027120113372802734,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.005185334011912346,0.0,0.0,0.0,30.486358642578125,,1777840719825174986
1777840719931210674,31,0,1,0,true,-0.0007655620574951172,-0.0008344775997102261,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.0018958139698952436,0.0,0.0,0.0,30.48675537109375,,1777840719925168007
1777840720031272139,31,0,1,0,true,-0.000674128532409668,-0.015325838699936867,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.002359629375860095,0.0,0.0,0.0,30.4874267578125,,1777840720025184286
1777840720131202085,31,0,1,0,true,-0.0006921291351318359,0.009462245739996433,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.0033346584532409906,0.0,0.0,0.0,30.48712158203125,,1777840720125173010
1777840720231221606,31,0,1,0,true,-0.0007250308990478516,-0.000789749959949404,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.00020633084932342172,0.0,0.0,0.0,30.486572265625,,1777840720225186605
1777840720331221256,31,0,1,0,true,-0.0007005929946899414,-0.0022202690597623587,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.002213891129940748,0.0,0.0,0.0,30.48822021484375,,1777840720325169477
1777840720431221091,31,0,1,0,true,-0.000858604907989502,-0.05970894172787666,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.012164627201855183,0.0,0.0,0.0,30.4869384765625,,1777840720425178627
1777840720531219833,31,0,1,0,true,-0.0006343722343444824,-0.004716220777481794,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.0027179447934031487,0.0,0.0,0.0,30.48760986328125,,1777840720525188018
1777840720631229872,31,0,1,0,true,-0.000567317008972168,0.07822363823652267,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.01072587352246046,0.0,0.0,0.0,30.486236572265625,,1777840720625155520
1777840720731254078,31,0,1,0,true,-0.000659942626953125,0.04963574931025505,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.007964976131916046,0.0,0.0,0.0,30.487548828125,,1777840720725182114
1777840720831239487,31,0,1,0,true,-0.0006540417671203613,0.045776303857564926,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.005940320901572704,0.0,0.0,0.0,30.48712158203125,,1777840720825198913
1777840720931246693,31,0,1,0,true,-0.000747978687286377,0.004067935049533844,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.003605410223826766,0.0,0.0,0.0,30.48681640625,,1777840720925196896
1777840721031232121,31,0,1,0,true,-0.0007085204124450684,-0.00272700865752995,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.0004090086149517447,0.0,0.0,0.0,30.4871826171875,,1777840721025192787
1777840721131221067,31,0,1,0,true,-0.0005820393562316895,0.03596385568380356,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.004123928491026163,0.0,0.0,0.0,30.487762451171875,,1777840721125178492
1777840721231237347,31,0,1,0,true,-0.0007219910621643066,0.03401925787329674,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.00542107131332159,0.0,0.0,0.0,30.486114501953125,,1777840721225187513
1777840721331235182,31,0,1,0,true,-0.0007218718528747559,0.04155178368091583,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.005378264933824539,0.0,0.0,0.0,30.487396240234375,,1777840721325187200
1777840721431249906,31,0,1,0,true,-0.000906825065612793,-0.10386120527982712,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.015842512249946594,0.0,0.0,0.0,30.488128662109375,,1777840721425180516
1777840721531236926,31,0,1,0,true,-0.0005268454551696777,0.095255546271801,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.012674891389906406,0.0,0.0,0.0,30.487152099609375,,1777840721525199444
1777840721631348725,31,0,1,0,true,-0.0005838274955749512,0.025279683992266655,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.0011444510892033577,0.0,0.0,0.0,30.487762451171875,,1777840721625239631
1777840721731285449,31,0,1,0,true,-0.0006067156791687012,0.02415464073419571,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.0014334929874166846,0.0,0.0,0.0,30.48809814453125,,1777840721725209818
1777840721831246580,31,0,1,0,true,-0.0008296370506286621,-0.03526374697685242,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.008763806894421577,0.0,0.0,0.0,30.487152099609375,,1777840721825192153
1777840721931307897,31,0,1,0,true,-0.000890195369720459,-0.03301367908716202,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.00206239172257483,0.0,0.0,0.0,30.487579345703125,,1777840721925207100
1777840722031228861,31,0,1,0,true,-0.0007526874542236328,-0.004924983251839876,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.00412279786542058,0.0,0.0,0.0,30.486785888671875,,1777840722025194546
1777840722131266900,31,0,1,0,true,-0.0007020235061645508,-0.01615305058658123,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.005730439443141222,0.0,0.0,0.0,30.487579345703125,,1777840722125196474
1777840722231241384,31,0,1,0,true,-0.0006809830665588379,-0.003010233398526907,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.0014736474258825183,0.0,0.0,0.0,30.487457275390625,,1777840722225187698
1777840722331231830,31,0,1,0,true,-0.0007033944129943848,0.01281480211764574,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.002845829352736473,0.0,0.0,0.0,30.486968994140625,,1777840722325199440
1777840722431251924,31,0,1,0,true,-0.0007534623146057129,-0.0387655571103096,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.007093986961990595,0.0,0.0,0.0,30.48785400390625,,1777840722425196739
1777840722531267204,31,0,1,0,true,-0.0006501078605651855,0.02100304141640663,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.001999553758651018,0.0,0.0,0.0,30.487396240234375,,1777840722525209222
1777840722631256910,31,0,1,0,true,-0.0007461309432983398,-0.030808283016085625,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.004672984592616558,0.0,0.0,0.0,30.487579345703125,,1777840722625191446
1777840722731252541,31,0,1,0,true,-0.0006685853004455566,0.025004040449857712,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.0009650964639149606,0.0,0.0,0.0,30.487396240234375,,1777840722725198059
1777840722831265969,31,0,1,0,true,-0.000832974910736084,-0.02207619696855545,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.003996625542640686,0.0,0.0,0.0,30.487640380859375,,1777840722825210450
1777840722931240471,31,0,1,0,true,-0.0006859898567199707,0.0038592861965298653,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.0040619149804115295,0.0,0.0,0.0,30.487335205078125,,1777840722925220470
1777840723031248954,31,0,1,0,true,-0.0006917119026184082,0.02149478904902935,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.0014822647208347917,0.0,0.0,0.0,30.48760986328125,,1777840723025204935
1777840723131246215,31,0,1,0,true,-0.0007560849189758301,-0.022061293944716454,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.0055813537910580635,0.0,0.0,0.0,30.487457275390625,,1777840723125191659
1777840723231326625,31,0,1,0,true,-0.0007026791572570801,0.027738388627767563,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.005272343289107084,0.0,0.0,0.0,30.4879150390625,,1777840723225202161
1777840723331277293,31,0,1,0,true,-0.0008164644241333008,-0.009149439632892609,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.002224237658083439,0.0,0.0,0.0,30.48785400390625,,1777840723325212755
1777840723431268462,31,0,1,0,true,-0.0008567571640014648,-0.053309015929698944,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.007339684292674065,0.0,0.0,0.0,30.488128662109375,,1777840723425215757
1777840723531269686,31,0,1,0,true,-0.0006781816482543945,0.03661205992102623,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.0049436055123806,0.0,0.0,0.0,30.48785400390625,,1777840723525215037
1777840723631268151,31,0,1,0,true,-0.0009456872940063477,-0.07170450687408447,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.011054104194045067,0.0,0.0,0.0,30.4879150390625,,1777840723625230354
1777840723731261912,31,0,1,0,true,-0.0006847381591796875,0.016868002712726593,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.00694112665951252,0.0,0.0,0.0,30.487335205078125,,1777840723725199411
1777840723831265877,31,0,1,0,true,-0.0007734894752502441,-0.029020123183727264,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.005086424294859171,0.0,0.0,0.0,30.48876953125,,1777840723825213246
1777840723931272415,31,0,1,0,true,-0.000549018383026123,0.053234294056892395,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.01008197944611311,0.0,0.0,0.0,30.488250732421875,,1777840723925217674
1777840724031261806,31,0,1,0,true,-0.0006840229034423828,0.011607890948653221,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.00028933273279108107,0.0,0.0,0.0,30.4874267578125,,1777840724025215083
1777840724131266697,31,0,1,0,true,-0.0008060336112976074,0.022306913509964943,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.003974889870733023,0.0,0.0,0.0,30.488739013671875,,1777840724125222382
1777840724231263495,31,0,1,0,true,-0.0009352564811706543,-0.09032351523637772,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.018124612048268318,0.0,0.0,0.0,30.48779296875,,1777840724225232402
1777840724331258108,31,0,1,0,true,-0.0006555318832397461,0.0865011066198349,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.012632777914404869,0.0,0.0,0.0,30.488494873046875,,1777840724325218404
1777840724431254906,31,0,1,0,true,-0.0008653402328491211,-0.041455160826444626,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.007765354122966528,0.0,0.0,0.0,30.488006591796875,,1777840724425209350
1777840724531305482,31,0,1,0,true,-0.0006008744239807129,0.06372468173503876,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.0077840229496359825,0.0,0.0,0.0,30.487579345703125,,1777840724525251500
1777840724631271577,31,0,1,0,true,-0.0007210969924926758,0.03395215794444084,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.004127074498683214,0.0,0.0,0.0,30.488616943359375,,1777840724625243280
1777840724731294542,31,0,1,0,true,-0.0007326602935791016,-0.017143946141004562,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.001442614826373756,0.0,0.0,0.0,30.488250732421875,,1777840724725228245
1777840724831321507,31,0,1,0,true,-0.0007326602935791016,0.055484313517808914,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.007882634177803993,0.0,0.0,0.0,30.487396240234375,,1777840724825218154
1777840724931340620,31,0,1,0,true,-0.0007367134094238281,-0.020444562658667564,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.004440275486558676,0.0,0.0,0.0,30.487762451171875,,1777840724925233508
1777840725031306066,31,0,1,0,true,-0.0006017088890075684,0.022254712879657745,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.00024852913338690996,0.0,0.0,0.0,30.487091064453125,,1777840725025242361
1777840725131275456,31,0,1,0,true,-0.0008580684661865234,-0.00013430397666525096,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.00011090545012848452,0.0,0.0,0.0,30.487548828125,,1777840725125245252
1777840725231271032,31,0,1,0,true,-0.0007916092872619629,0.006563782691955566,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.002377975732088089,0.0,0.0,0.0,30.48760986328125,,1777840725225234476
1777840725331297053,31,0,1,0,true,-0.0004912018775939941,0.04674477130174637,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.006562195718288422,0.0,0.0,0.0,30.487030029296875,,1777840725325231941
1777840725431272351,31,0,1,0,true,-0.0007659792900085449,-0.026360325515270233,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.004803647752851248,0.0,0.0,0.0,30.48785400390625,,1777840725425249795
1777840725531296668,31,0,1,0,true,-0.0006543993949890137,0.006034789606928825,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.0005397399072535336,0.0,0.0,0.0,30.486572265625,,1777840725525239685
1777840725631298947,31,0,1,0,true,-0.00074005126953125,0.016346413642168045,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.0029121660627424717,0.0,0.0,0.0,30.48779296875,,1777840725625238391
1777840725731307208,31,0,1,0,true,-0.000822901725769043,-0.045731835067272186,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.0067945001646876335,0.0,0.0,0.0,30.4873046875,,1777840725725229467
1777840725831291673,31,0,1,0,true,-0.0006326436996459961,0.08507800847291946,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.01192905381321907,0.0,0.0,0.0,30.48828125,,1777840725825235617
1777840725931307638,31,0,1,0,true,-0.0007374882698059082,0.028788860887289047,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.004894934128969908,0.0,0.0,0.0,30.488250732421875,,1777840725925243971
1777840726031297807,31,0,1,0,true,-0.0010311603546142578,-0.08750727027654648,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.014410896226763725,0.0,0.0,0.0,30.488525390625,,1777840726025242769
1777840726131281253,31,0,1,0,true,-0.0008093714714050293,0.008858535438776016,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.0006956924917176366,0.0,0.0,0.0,30.488739013671875,,1777840726125249123
1777840726231285884,31,0,1,0,true,-0.0007253289222717285,0.01527349092066288,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.0037060147151350975,0.0,0.0,0.0,30.4888916015625,,1777840726225238458
1777840726331307183,31,0,1,0,true,-0.0006545186042785645,-0.004776046611368656,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.00484567042440176,0.0,0.0,0.0,30.488922119140625,,1777840726325246608
