timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1781062962831253301,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.64,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062962816380231
1781062962931265751,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.64,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062962916898489
1781062963030743743,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.64,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062963022795265
1781062963130802037,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.64,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062963122737208
1781062963230709977,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.64,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062963228475032
1781062963330678498,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.64,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062963328043797
1781062963431628704,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.64,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062963429821024
1781062963531742370,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.64,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062963528743467
1781062963630669802,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.64,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062963619547424
1781062963731276486,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.64,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062963717166460
1781062963831273683,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.64,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062963832702140
1781062963931387221,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.64,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062963932764454
1781062964031334879,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.64,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062964032731737
1781062964131281350,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.64,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062964118849852
1781062964231256426,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.64,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062964219473475
1781062964331250807,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.64,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062964323387265
1781062964431278249,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.64,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062964417551793
1781062964530730245,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.64,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062964526189442
1781062964631311415,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.64,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062964624848860
1781062964730662273,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.64,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062964726680046
1781062964832100732,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.64,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062964818457613
1781062964930841976,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.64,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062964912401226
1781062965031276029,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.64,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062965013898499
1781062965130740984,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.64,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062965112780485
1781062965231083102,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.64,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062965213810217
1781062965331077163,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.64,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062965321642002
1781062965430764376,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.64,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062965422887144
1781062965530655536,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.64,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062965524061599
1781062965631888109,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062965622517078
1781062965731739262,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062965724805573
1781062965831726340,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062965824629130
1781062965931618826,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062965929195532
1781062966031630948,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062966027319349
1781062966131763961,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062966128325799
1781062966230656646,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062966230569826
1781062966330770016,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062966311262538
1781062966430867775,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062966413210597
1781062966530831310,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062966512541712
1781062966631794609,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062966612630187
1781062966730661342,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062966713570232
1781062966831955083,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062966816924070
1781062966930685183,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062966916123608
1781062967030704696,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062967016274724
1781062967130755280,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062967116809901
1781062967233757142,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062967222395516
1781062967331958336,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062967324974424
1781062967431706516,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062967428947041
1781062967531751672,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062967524661321
1781062967631932996,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062967628892212
1781062967730702773,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062967709585183
1781062967831096794,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062967830863238
1781062967932101399,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062967931386900
1781062968030775918,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062968031365628
1781062968130726404,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062968117290628
1781062968230737333,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062968217461631
1781062968331870155,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062968319621013
1781062968430736861,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062968418398134
1781062968531258309,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062968519941847
1781062968631754627,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062968618632317
1781062968731288341,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062968725070178
1781062968830688847,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062968824770096
1781062968930852051,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062968929517799
1781062969034697443,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062969007630843
1781062969135893470,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062969121740467
1781062969242256567,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062969229583328
1781062969345698673,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062969328164988
1781062969443450106,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062969433038651
1781062969542849904,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062969538428764
1781062969642816983,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062969638291444
1781062969743609972,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062969739142054
1781062969843693214,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062969840260630
1781062969943370619,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062969939752759
1781062970042838592,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062970040175580
1781062970142902294,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062970117676527
1781062970243542994,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062970243100986
1781062970343295438,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062970323143946
1781062970443380539,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062970444041342
1781062970543357439,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062970524675108
1781062970643278480,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062970624719196
1781062970743479754,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062970725814564
1781062970843417307,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062970825670324
1781062970943261843,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062970926436944
1781062971043192506,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062971026568871
1781062971143252227,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062971126820102
1781062971243400049,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062971227436053
1781062971343264599,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062971330288197
1781062971443350690,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062971430733297
1781062971545680542,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062971530446249
1781062971643593547,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062971632769981
1781062971743363724,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062971728083021
1781062971843331499,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062971830516093
1781062971943428350,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062971928697573
1781062972043296571,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062972031821859
1781062972143350091,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062972132476990
1781062972243617363,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062972231264410
1781062972342922280,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062972332095513
1781062972447073214,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062972432642586
1781062972543108540,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062972533494657
1781062972643753261,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062972634210923
1781062972743387655,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062972737317498
1781062972843408546,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062972840823112
1781062972943268216,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062972941833531
1781062973043044378,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062973042520172
1781062973145728880,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062973121762883
1781062973243449505,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062973239998517
1781062973342945191,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062973340489006
1781062973443377327,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062973440956504
1781062973543377575,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062973526783960
1781062973642996823,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062973639349364
1781062973743776068,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062973733986709
1781062973843772981,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062973836164230
1781062973943020867,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062973935985313
1781062974043490583,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062974036855077
1781062974143193637,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062974145952064
1781062974243183417,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062974242026274
1781062974342784388,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062974342650079
1781062974443056567,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062974442665841
1781062974542784088,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062974523460982
1781062974642892888,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062974624561252
1781062974743062506,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062974722882102
1781062974843220370,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062974829551630
1781062974945693898,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062974928634820
1781062975043553664,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062975039926552
1781062975143002451,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062975138559498
1781062975243465503,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062975224990812
1781062975343263415,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062975336674619
1781062975443291545,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062975436794605
1781062975543076315,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062975537575399
1781062975645715980,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062975637987243
1781062975742818395,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062975742419312
1781062975843217422,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062975821230408
1781062975943303819,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062975922967061
1781062976043176403,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062976027874816
1781062976145684386,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062976128781762
1781062976243606487,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062976229184294
1781062976343677938,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062976330162674
1781062976443491597,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062976437779769
1781062976543299110,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062976536069554
1781062976644091586,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062976638080332
1781062976745702110,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062976733778723
1781062976843020691,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062976837507432
1781062976943124084,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062976938256551
1781062977043149878,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062977038787589
1781062977143501315,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062977139200476
1781062977243138575,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062977239672841
1781062977343267015,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062977342998130
1781062977443322609,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062977423099602
1781062977543301652,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062977530924585
1781062977643229497,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062977629550813
1781062977742869723,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062977736432366
1781062977849679209,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062977834832820
1781062977950741126,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062977937885336
1781062978051654771,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062978035228577
1781062978150723261,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062978138788742
1781062978251269788,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062978246157666
1781062978350664829,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062978343646431
1781062978453790786,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062978444670402
1781062978557837913,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062978541061879
1781062978659213580,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062978641173545
1781062978759130075,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062978746506755
1781062978859137667,43,0,1,0,true,0.0194,0.0,158,8192,0.461,0.461,47.63,0.461,0,0,0.0383,0.0383,21.95,0.0,27.5,23.5,1781062978846682968
