timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1781063563347320004,32,0,1,0,true,0.9105,0.0001,7458,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063563333147978
1781063563447522772,32,0,1,0,true,0.9105,0.0001,7458,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063563429242034
1781063563548047594,32,0,1,0,true,0.9105,0.0001,7458,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063563529373339
1781063563647552282,32,0,1,0,true,0.9105,0.0001,7458,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063563639632885
1781063563747033062,32,0,1,0,true,0.9105,0.0001,7458,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063563740949636
1781063563847324948,32,0,1,0,true,0.9105,0.0001,7458,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063563841196023
1781063563947341975,32,0,1,0,true,0.9105,0.0001,7459,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063563942736578
1781063564046885819,32,0,1,0,true,0.9105,0.0001,7459,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063564046443474
1781063564147603896,32,0,1,0,true,0.9105,0.0001,7459,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063564127021257
1781063564246831493,32,0,1,0,true,0.9106,0.0001,7459,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063564226608027
1781063564347316549,32,0,1,0,true,0.9106,0.0001,7459,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063564327227258
1781063564447519114,32,0,1,0,true,0.9106,0.0001,7459,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063564427861033
1781063564548652621,32,0,1,0,true,0.9106,0.0001,7459,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063564547960078
1781063564646809559,32,0,1,0,true,0.9106,0.0001,7459,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063564628556406
1781063564747154956,32,0,1,0,true,0.9106,0.0001,7459,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063564729207998
1781063564847778504,32,0,1,0,true,0.9106,0.0001,7459,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063564828642086
1781063564947228495,32,0,1,0,true,0.9106,0.0001,7459,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063564929747612
1781063565047469335,32,0,1,0,true,0.9106,0.0001,7459,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063565033388619
1781063565147395349,32,0,1,0,true,0.9106,0.0001,7459,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063565135582730
1781063565247190109,32,0,1,0,true,0.9107,0.0001,7460,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063565236399187
1781063565347529951,32,0,1,0,true,0.9107,0.0001,7460,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063565342204685
1781063565446791045,32,0,1,0,true,0.9107,0.0001,7460,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063565439421760
1781063565547134107,32,0,1,0,true,0.9107,0.0001,7460,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063565537802854
1781063565647595497,32,0,1,0,true,0.9107,0.0001,7460,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063565639451286
1781063565747170500,32,0,1,0,true,0.9107,0.0001,7460,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063565739113916
1781063565847184809,32,0,1,0,true,0.9107,0.0001,7460,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063565841853462
1781063565947304190,32,0,1,0,true,0.9107,0.0001,7460,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063565942971433
1781063566047564985,32,0,1,0,true,0.9107,0.0001,7460,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063566045043529
1781063566147511587,32,0,1,0,true,0.9107,0.0001,7460,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063566144781152
1781063566247317701,32,0,1,0,true,0.9107,0.0001,7460,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063566244669503
1781063566349996206,32,0,1,0,true,0.9108,0.0001,7460,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063566345700426
1781063566447572725,32,0,1,0,true,0.9108,0.0001,7460,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063566426601886
1781063566546677888,32,0,1,0,true,0.9108,0.0001,7461,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063566546297467
1781063566647599523,32,0,1,0,true,0.9108,0.0001,7461,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063566627187062
1781063566747150711,32,0,1,0,true,0.9108,0.0001,7461,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063566744213385
1781063566847330075,32,0,1,0,true,0.9108,0.0001,7461,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063566834386030
1781063566947363000,32,0,1,0,true,0.9108,0.0001,7461,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063566936442930
1781063567049708077,32,0,1,0,true,0.9108,0.0001,7461,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063567036805288
1781063567147501072,32,0,1,0,true,0.9108,0.0001,7461,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063567136524809
1781063567247696067,32,0,1,0,true,0.9108,0.0001,7461,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063567237781394
1781063567347685407,32,0,1,0,true,0.9109,0.0001,7461,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063567339684064
1781063567447684475,32,0,1,0,true,0.9109,0.0001,7461,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063567441492414
1781063567547146741,32,0,1,0,true,0.9109,0.0001,7461,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063567541188256
1781063567647180364,32,0,1,0,true,0.9109,0.0001,7461,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063567623136496
1781063567748050682,32,0,1,0,true,0.9109,0.0001,7462,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063567747185870
1781063567846752337,32,0,1,0,true,0.9109,0.0001,7462,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063567846737351
1781063567946686753,32,0,1,0,true,0.9109,0.0001,7462,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063567946518002
1781063568047391878,32,0,1,0,true,0.9109,0.0001,7462,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063568027409813
1781063568147284151,32,0,1,0,true,0.9109,0.0001,7462,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063568127621227
1781063568246798617,32,0,1,0,true,0.9109,0.0001,7462,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063568230044152
1781063568346803158,32,0,1,0,true,0.9109,0.0001,7462,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063568336699696
1781063568447730827,32,0,1,0,true,0.911,0.0001,7462,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063568446079882
1781063568547710468,32,0,1,0,true,0.911,0.0001,7462,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063568540955722
1781063568647546574,32,0,1,0,true,0.911,0.0001,7462,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063568641590375
1781063568747790911,32,0,1,0,true,0.911,0.0001,7462,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063568737945791
1781063568846841472,32,0,1,0,true,0.911,0.0001,7462,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063568843171888
1781063568947688664,32,0,1,0,true,0.911,0.0001,7462,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063568944015042
1781063569047267856,32,0,1,0,true,0.911,0.0001,7463,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063569043593854
1781063569147079054,32,0,1,0,true,0.911,0.0001,7463,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063569144403716
1781063569246957291,32,0,1,0,true,0.911,0.0001,7463,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063569245073664
1781063569347207970,32,0,1,0,true,0.911,0.0001,7463,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063569345493566
1781063569447019143,32,0,1,0,true,0.9111,0.0001,7463,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063569445346142
1781063569547012865,32,0,1,0,true,0.9111,0.0001,7463,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063569527141904
1781063569646719886,32,0,1,0,true,0.9111,0.0001,7463,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063569646420788
1781063569747164138,32,0,1,0,true,0.9111,0.0001,7463,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063569747451469
1781063569848396176,32,0,1,0,true,0.9111,0.0001,7463,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063569827303776
1781063569947098433,32,0,1,0,true,0.9111,0.0001,7463,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063569947219678
1781063570047223843,32,0,1,0,true,0.9111,0.0001,7463,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063570036390074
1781063570146846316,32,0,1,0,true,0.9111,0.0001,7463,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063570132970088
1781063570247398582,32,0,1,0,true,0.9111,0.0001,7463,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063570233547024
1781063570347601810,32,0,1,0,true,0.9111,0.0001,7464,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063570338815815
1781063570447636248,32,0,1,0,true,0.9111,0.0001,7464,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063570434786858
1781063570547639311,32,0,1,0,true,0.9112,0.0001,7464,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063570539691406
1781063570647151405,32,0,1,0,true,0.9112,0.0001,7464,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063570640770512
1781063570747124218,32,0,1,0,true,0.9112,0.0001,7464,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063570741863490
1781063570847245032,32,0,1,0,true,0.9112,0.0001,7464,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063570840164357
1781063570947212009,32,0,1,0,true,0.9112,0.0001,7464,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063570942408817
1781063571047164849,32,0,1,0,true,0.9112,0.0001,7464,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063571042992484
1781063571146801000,32,0,1,0,true,0.9112,0.0001,7464,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063571144413445
1781063571246862494,32,0,1,0,true,0.9112,0.0001,7464,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063571243961863
1781063571347100235,32,0,1,0,true,0.9112,0.0001,7464,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063571347335753
1781063571447245005,32,0,1,0,true,0.9112,0.0001,7464,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063571427921053
1781063571547283915,32,0,1,0,true,0.9112,0.0001,7464,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063571528968870
1781063571649518352,32,0,1,0,true,0.9113,0.0001,7465,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063571649078297
1781063571747206014,32,0,1,0,true,0.9113,0.0001,7465,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063571729838231
1781063571847145022,32,0,1,0,true,0.9113,0.0001,7465,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063571831349347
1781063571947494300,32,0,1,0,true,0.9113,0.0001,7465,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063571930780635
1781063572049680322,32,0,1,0,true,0.9113,0.0001,7465,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063572031490122
1781063572147310616,32,0,1,0,true,0.9113,0.0001,7465,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063572131950569
1781063572247229126,32,0,1,0,true,0.9113,0.0001,7465,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063572233103810
1781063572346805891,32,0,1,0,true,0.9113,0.0001,7465,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063572336938156
1781063572447132447,32,0,1,0,true,0.9113,0.0001,7465,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063572436525808
1781063572547201533,32,0,1,0,true,0.9113,0.0001,7465,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063572537827339
1781063572647015552,32,0,1,0,true,0.9114,0.0001,7465,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063572638040044
1781063572747326948,32,0,1,0,true,0.9114,0.0001,7465,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063572739442579
1781063572847694307,32,0,1,0,true,0.9114,0.0001,7465,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063572839628171
1781063572947112643,32,0,1,0,true,0.9114,0.0001,7466,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063572940158244
1781063573047404262,32,0,1,0,true,0.9114,0.0001,7466,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063573042432385
1781063573147382416,32,0,1,0,true,0.9114,0.0001,7466,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063573137458054
1781063573247577909,32,0,1,0,true,0.9114,0.0001,7466,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063573241684384
1781063573350022942,32,0,1,0,true,0.9114,0.0001,7466,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063573347723013
1781063573447501019,32,0,1,0,true,0.9114,0.0001,7466,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063573446753196
1781063573547705995,32,0,1,0,true,0.9114,0.0001,7466,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063573546962963
1781063573647157111,32,0,1,0,true,0.9114,0.0001,7466,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063573627640601
1781063573747408116,32,0,1,0,true,0.9115,0.0001,7466,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063573728699567
1781063573847340373,32,0,1,0,true,0.9115,0.0001,7466,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063573828619059
1781063573949761822,32,0,1,0,true,0.9115,0.0001,7466,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063573929093918
1781063574048008397,32,0,1,0,true,0.9115,0.0001,7466,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063574031557527
1781063574147020561,32,0,1,0,true,0.9115,0.0001,7466,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063574132154673
1781063574247270026,32,0,1,0,true,0.9115,0.0001,7467,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063574233202099
1781063574347332898,32,0,1,0,true,0.9115,0.0001,7467,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063574333415187
1781063574447429741,32,0,1,0,true,0.9115,0.0001,7467,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063574434359550
1781063574547419025,32,0,1,0,true,0.9115,0.0001,7467,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063574534544527
1781063574647411964,32,0,1,0,true,0.9115,0.0001,7467,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063574638636817
1781063574746827837,32,0,1,0,true,0.9116,0.0001,7467,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063574734913914
1781063574847492352,32,0,1,0,true,0.9116,0.0001,7467,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063574835698268
1781063574948391207,32,0,1,0,true,0.9116,0.0001,7467,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063574936842901
1781063575047214490,32,0,1,0,true,0.9116,0.0001,7467,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063575038234426
1781063575147317764,32,0,1,0,true,0.9116,0.0001,7467,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063575141385420
1781063575246805588,32,0,1,0,true,0.9116,0.0001,7467,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063575241299950
1781063575346991891,32,0,1,0,true,0.9116,0.0001,7467,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063575343993753
1781063575446664769,32,0,1,0,true,0.9116,0.0001,7467,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063575446318286
1781063575547090769,32,0,1,0,true,0.9116,0.0001,7468,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063575526034752
1781063575647331385,32,0,1,0,true,0.9116,0.0001,7468,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063575629342020
1781063575747207779,32,0,1,0,true,0.9116,0.0001,7468,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063575730178827
1781063575847549707,32,0,1,0,true,0.9117,0.0001,7468,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063575830730928
1781063575947529215,32,0,1,0,true,0.9117,0.0001,7468,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063575931056673
1781063576047096479,32,0,1,0,true,0.9117,0.0001,7468,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063576031620805
1781063576147258101,32,0,1,0,true,0.9117,0.0001,7468,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063576126636791
1781063576249680565,32,0,1,0,true,0.9117,0.0001,7468,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063576233903757
1781063576347111408,32,0,1,0,true,0.9117,0.0001,7468,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063576333622089
1781063576446901324,32,0,1,0,true,0.9117,0.0001,7468,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063576434389611
1781063576547062456,32,0,1,0,true,0.9117,0.0001,7468,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063576535521011
1781063576647213446,32,0,1,0,true,0.9117,0.0001,7468,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063576635734114
1781063576747345393,32,0,1,0,true,0.9117,0.0001,7468,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063576735416713
1781063576847247720,32,0,1,0,true,0.9118,0.0001,7469,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063576840725393
1781063576947431682,32,0,1,0,true,0.9118,0.0001,7469,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063576941028216
1781063577049680337,32,0,1,0,true,0.9118,0.0001,7469,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063577041079222
1781063577147058939,32,0,1,0,true,0.9118,0.0001,7469,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063577141911292
1781063577247415108,32,0,1,0,true,0.9118,0.0001,7469,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063577244178315
1781063577346900294,32,0,1,0,true,0.9118,0.0001,7469,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063577344672520
1781063577447325463,32,0,1,0,true,0.9118,0.0001,7469,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063577444692208
1781063577546820680,32,0,1,0,true,0.9118,0.0001,7469,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063577544897564
1781063577647439110,32,0,1,0,true,0.9118,0.0001,7469,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063577645587257
1781063577747619437,32,0,1,0,true,0.9118,0.0001,7469,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063577726581903
1781063577846803285,32,0,1,0,true,0.9118,0.0001,7469,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063577829323122
1781063577949729224,32,0,1,0,true,0.9119,0.0001,7469,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063577929326480
1781063578047347522,32,0,1,0,true,0.9119,0.0001,7469,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063578030063556
1781063578147279688,32,0,1,0,true,0.9119,0.0001,7470,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063578128655704
1781063578247287169,32,0,1,0,true,0.9119,0.0001,7470,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063578230418326
1781063578349002604,32,0,1,0,true,0.9119,0.0001,7470,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063578331373821
1781063578446956948,32,0,1,0,true,0.9119,0.0001,7470,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063578434032448
1781063578547627413,32,0,1,0,true,0.9119,0.0001,7470,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063578534534066
1781063578649676980,32,0,1,0,true,0.9119,0.0001,7470,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063578633870191
1781063578747214852,32,0,1,0,true,0.9119,0.0001,7470,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063578739284326
1781063578847278908,32,0,1,0,true,0.9119,0.0001,7470,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063578838312358
1781063578946950026,32,0,1,0,true,0.9119,0.0001,7470,8192,0.002,0.002,47.51,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781063578938487482
