timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1781063640086146475,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063640081721472
1781063640186346686,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063640182573717
1781063640286206921,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063640280285539
1781063640386366647,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063640381532921
1781063640485836946,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063640482228616
1781063640585970888,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063640582141265
1781063640685733844,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063640665969882
1781063640786439752,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063640767764222
1781063640887765032,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063640867578444
1781063640987844723,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063640967511026
1781063641086445861,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063641068048765
1781063641188583585,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063641169373405
1781063641289340852,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063641269311081
1781063641386298503,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063641368952516
1781063641486306674,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063641469424492
1781063641588932469,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063641569655445
1781063641686169122,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063641670217980
1781063641786729456,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063641770944457
1781063641887849580,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063641871239064
1781063641986131115,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063641972248730
1781063642086429446,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063642072837851
1781063642185817504,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063642175227104
1781063642286488658,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063642269879701
1781063642386720710,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063642375080097
1781063642486875293,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063642471072156
1781063642586730704,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063642577181379
1781063642686688651,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063642677112910
1781063642786469332,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063642777909339
1781063642886235958,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063642878676417
1781063642986885664,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063642980936075
1781063643086299775,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063643079701127
1781063643186820793,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063643179922752
1781063643285841127,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063643280296442
1781063643386771896,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063643382285954
1781063643486255085,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063643482534168
1781063643586539610,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063643585005237
1781063643686038266,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063643686969470
1781063643786850265,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063643786204695
1781063643886338182,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063643886808145
1781063643985705676,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063643985804989
1781063644085828240,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063644066032476
1781063644187184131,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063644167097062
1781063644286387476,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063644266969951
1781063644385882287,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063644367682651
1781063644486380873,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063644469348518
1781063644586298855,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063644568873338
1781063644686195451,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063644668628819
1781063644789741382,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063644768806169
1781063644886645105,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063644871422984
1781063644986597578,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063644952459375
1781063645086372868,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063645078201446
1781063645186166880,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063645157325709
1781063645286898744,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063645268044236
1781063645386317892,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063645364218383
1781063645486493908,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063645466581347
1781063645586350299,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063645567014199
1781063645686316219,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063645667267570
1781063645788929869,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063645788437006
1781063645889721232,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063645870359974
1781063645989696851,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063645970882506
1781063646086220567,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063646070659711
1781063646186211156,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063646170710739
1781063646286395224,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063646271817850
1781063646389695236,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063646372406934
1781063646489691619,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063646472616521
1781063646586530944,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063646573573110
1781063646686247767,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063646673328174
1781063646786528166,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063646774670281
1781063646885878308,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063646874317538
1781063646986260857,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063646974655337
1781063647086734391,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063647076038162
1781063647186197542,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063647177518120
1781063647285821141,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063647276146947
1781063647386675828,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063647377475686
1781063647485913820,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063647481847797
1781063647586746440,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063647579595331
1781063647685699702,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063647685220244
1781063647785685918,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063647785383900
1781063647885732426,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063647865350019
1781063647985951194,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063647985675530
1781063648087229662,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063648066561071
1781063648186017818,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063648166924617
1781063648287714683,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063648267838202
1781063648386598341,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063648368167580
1781063648489685280,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063648478302841
1781063648586333690,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063648579477412
1781063648685679309,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063648685136107
1781063648787161539,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063648783499350
1781063648886269416,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063648884471580
1781063648985803411,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063648972276021
1781063649089733659,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063649066727726
1781063649186256128,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063649168697145
1781063649286289876,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063649269355615
1781063649386366286,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063649369382694
1781063649489745276,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063649470596960
1781063649586644520,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063649570361752
1781063649689694643,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063649670746073
1781063649789707847,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063649770679406
1781063649889693073,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063649872333243
1781063649989671872,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063649972752213
1781063650086212099,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063650074526728
1781063650185993502,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063650177121058
1781063650286477325,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063650272898642
1781063650385973538,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063650377294793
1781063650485835632,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063650462006667
1781063650586361768,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063650577501608
1781063650686367668,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063650664929743
1781063650789706797,41,0,1,0,true,0.1192,0.0,976,8192,0.406,0.406,47.5,0.406,0,0,0.0337,0.0337,19.27,0.0,27.0,23.0,1781063650770519791
1781063655239700614,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063655340151211,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063655439219778,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063655539187998,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063655640075567,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063655739135274,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063655839194129,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063655939197937,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063656039128161,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063656139158447,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063656239147627,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063656339163940,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063656439198368,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063656539182503,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063656639162988,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063656739162971,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063656839432932,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063656939194113,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063657039149484,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063657139201413,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063657239256658,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063657339127404,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063657439134886,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063657539160757,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063657639139647,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063657739165857,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063657839176142,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063657939158793,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063658039150570,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063658139169466,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063658239151680,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063658339217391,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063658439630090,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063658539212585,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063658639097850,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063658739155093,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063658839113039,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063658939151345,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063659039130587,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063659139156430,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063659239130267,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063659339153006,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063659439134190,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063659539121717,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063659639177622,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063659739186641,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063659839221672,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063659939195819,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063660039131822,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063660139125501,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063660239130501,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063660340204806,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063660439153450,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063660539132843,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063660640176906,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063660739118924,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063660839130619,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063660939537078,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063661039234937,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063661139143120,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063661239165652,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063661339147597,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063661439222083,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063661539173667,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063661644855278,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063661745257231,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063661845277113,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063661945335228,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063662045376673,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063662145301665,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063662245313686,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063662345242268,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063662445276316,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063662545362830,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063662645228940,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063662745300845,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063662845335256,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063662945263341,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063663046163990,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063663145333423,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063663245458139,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063663345369172,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063663445357567,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063663549657615,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063663645298650,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063663745417579,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063663845393472,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063663945413214,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063664045376485,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063664145320434,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063664245480657,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063664345248423,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063664445418342,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063664545414171,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063664645520706,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063664745268863,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063664845931920,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063664945453166,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063665045723617,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063665145292819,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063665246155371,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063665345368406,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063665445384541,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063665545279726,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063665645847880,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063665745371890,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063665845678720,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063665945436225,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063666046064372,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063666145464085,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063666245642303,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063666345334275,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063666445760194,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063666545308537,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063666645393342,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063666745345083,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063666845391941,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063666945637249,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063667045350312,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063667145569655,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063667245347421,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063667345528004,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063667445624760,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063667545731006,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063667646855032,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063667746169412,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063667845879911,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063667945732527,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063668045371864,,0,1,0,,,,,,,,,,0,0,,,,,,,
1781063668145469525,,0,1,0,,,,,,,,,,0,0,,,,,,,
