timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1781063385712744439,34,0,1,0,true,0.8937,0.0001,7320,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063385711224213
1781063385811146672,34,0,1,0,true,0.8937,0.0001,7320,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063385790725808
1781063385910767614,34,0,1,0,true,0.8937,0.0001,7320,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063385891109159
1781063386011278333,34,0,1,0,true,0.8937,0.0001,7321,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063385991656709
1781063386111287576,34,0,1,0,true,0.8937,0.0001,7321,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063386097152256
1781063386211262475,34,0,1,0,true,0.8937,0.0001,7321,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063386197771612
1781063386311361862,34,0,1,0,true,0.8937,0.0001,7321,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063386298258193
1781063386411275840,34,0,1,0,true,0.8937,0.0001,7321,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063386397873499
1781063386511290401,34,0,1,0,true,0.8937,0.0001,7321,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063386497587740
1781063386614137296,34,0,1,0,true,0.8937,0.0001,7321,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063386597633072
1781063386711287397,34,0,1,0,true,0.8938,0.0001,7321,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063386698802881
1781063386810792360,34,0,1,0,true,0.8938,0.0001,7321,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063386804375749
1781063386910713219,34,0,1,0,true,0.8938,0.0001,7321,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063386905257621
1781063387011385792,34,0,1,0,true,0.8938,0.0001,7321,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063387006983348
1781063387111265522,34,0,1,0,true,0.8938,0.0001,7321,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063387097220941
1781063387214002919,34,0,1,0,true,0.8938,0.0001,7321,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063387196946765
1781063387311432569,34,0,1,0,true,0.8938,0.0001,7322,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063387297175000
1781063387411302953,34,0,1,0,true,0.8938,0.0001,7322,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063387400329387
1781063387511285159,34,0,1,0,true,0.8938,0.0001,7322,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063387500265346
1781063387610768503,34,0,1,0,true,0.8938,0.0001,7322,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063387600206326
1781063387710753015,34,0,1,0,true,0.8938,0.0001,7322,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063387707397172
1781063387810721941,34,0,1,0,true,0.8939,0.0001,7322,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063387792924485
1781063387910843672,34,0,1,0,true,0.8939,0.0001,7322,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063387900169922
1781063388011911920,34,0,1,0,true,0.8939,0.0001,7322,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063388003526674
1781063388110699568,34,0,1,0,true,0.8939,0.0001,7322,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063388103249827
1781063388213843542,34,0,1,0,true,0.8939,0.0001,7322,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063388201041923
1781063388311781167,34,0,1,0,true,0.8939,0.0001,7322,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063388305902508
1781063388411748082,34,0,1,0,true,0.8939,0.0001,7322,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063388406933625
1781063388511737492,34,0,1,0,true,0.8939,0.0001,7323,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063388504974837
1781063388611789756,34,0,1,0,true,0.8939,0.0001,7323,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063388607474446
1781063388711195112,34,0,1,0,true,0.8939,0.0001,7323,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063388709282832
1781063388810869120,34,0,1,0,true,0.894,0.0001,7323,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063388810315588
1781063388910789840,34,0,1,0,true,0.894,0.0001,7323,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063388895551428
1781063389010777789,34,0,1,0,true,0.894,0.0001,7323,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063388992714211
1781063389114160546,34,0,1,0,true,0.894,0.0001,7323,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063389098824169
1781063389210688416,34,0,1,0,true,0.894,0.0001,7323,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063389203966733
1781063389310977899,34,0,1,0,true,0.894,0.0001,7323,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063389305119603
1781063389414047968,34,0,1,0,true,0.894,0.0001,7323,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063389408475291
1781063389510787903,34,0,1,0,true,0.894,0.0001,7323,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063389494708851
1781063389610741255,34,0,1,0,true,0.894,0.0001,7323,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063389594705164
1781063389712098044,34,0,1,0,true,0.894,0.0001,7323,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063389695664417
1781063389810753965,34,0,1,0,true,0.894,0.0001,7324,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063389796728063
1781063389910839858,34,0,1,0,true,0.8941,0.0001,7324,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063389896741992
1781063390012005623,34,0,1,0,true,0.8941,0.0001,7324,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063389996630605
1781063390110725008,34,0,1,0,true,0.8941,0.0001,7324,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063390097414728
1781063390210758071,34,0,1,0,true,0.8941,0.0001,7324,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063390197492707
1781063390311983408,34,0,1,0,true,0.8941,0.0001,7324,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063390298785531
1781063390410684665,34,0,1,0,true,0.8941,0.0001,7324,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063390399678170
1781063390511886433,34,0,1,0,true,0.8941,0.0001,7324,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063390504712388
1781063390610688712,34,0,1,0,true,0.8941,0.0001,7324,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063390603069171
1781063390712019017,34,0,1,0,true,0.8941,0.0001,7324,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063390703073205
1781063390810666974,34,0,1,0,true,0.8941,0.0001,7324,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063390802131040
1781063390911890223,34,0,1,0,true,0.8941,0.0001,7324,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063390902435048
1781063391011756038,34,0,1,0,true,0.8942,0.0001,7324,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063390998565055
1781063391111835004,34,0,1,0,true,0.8942,0.0001,7325,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063391103233677
1781063391210689125,34,0,1,0,true,0.8942,0.0001,7325,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063391203910529
1781063391310712185,34,0,1,0,true,0.8942,0.0001,7325,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063391304717063
1781063391413802207,34,0,1,0,true,0.8942,0.0001,7325,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063391405560618
1781063391513800294,34,0,1,0,true,0.8942,0.0001,7325,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063391505722731
1781063391617994858,34,0,1,0,true,0.8942,0.0001,7325,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063391607702293
1781063391719198468,34,0,1,0,true,0.8942,0.0001,7325,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063391711688117
1781063391819136738,34,0,1,0,true,0.8942,0.0001,7325,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063391810984630
1781063391918788855,34,0,1,0,true,0.8942,0.0001,7325,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063391911979318
1781063392019384476,34,0,1,0,true,0.8943,0.0001,7325,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063392012701275
1781063392119303630,34,0,1,0,true,0.8943,0.0001,7325,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063392112515965
1781063392219440757,34,0,1,0,true,0.8943,0.0001,7325,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063392214348694
1781063392319687550,34,0,1,0,true,0.8943,0.0001,7325,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063392314677937
1781063392418924826,34,0,1,0,true,0.8943,0.0001,7326,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063392416458843
1781063392518733807,34,0,1,0,true,0.8943,0.0001,7326,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063392497594375
1781063392619464620,34,0,1,0,true,0.8943,0.0001,7326,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063392616634894
1781063392718882126,34,0,1,0,true,0.8943,0.0001,7326,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063392715255701
1781063392818781519,34,0,1,0,true,0.8943,0.0001,7326,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063392813018180
1781063392918760227,34,0,1,0,true,0.8943,0.0001,7326,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063392918041267
1781063393018914424,34,0,1,0,true,0.8943,0.0001,7326,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063393018267749
1781063393119027001,34,0,1,0,true,0.8944,0.0001,7326,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063393098997951
1781063393219421658,34,0,1,0,true,0.8944,0.0001,7326,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063393208446741
1781063393319008301,34,0,1,0,true,0.8944,0.0001,7326,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063393303784451
1781063393419452814,34,0,1,0,true,0.8944,0.0001,7326,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063393405062606
1781063393519484540,34,0,1,0,true,0.8944,0.0001,7326,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063393505076225
1781063393619362127,34,0,1,0,true,0.8944,0.0001,7326,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063393604899049
1781063393719330439,34,0,1,0,true,0.8944,0.0001,7327,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063393705799039
1781063393819338458,34,0,1,0,true,0.8944,0.0001,7327,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063393807572404
1781063393919208697,34,0,1,0,true,0.8944,0.0001,7327,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063393909912868
1781063394021527843,34,0,1,0,true,0.8944,0.0001,7327,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063394007113066
1781063394119252070,34,0,1,0,true,0.8945,0.0001,7327,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063394108693162
1781063394218998198,34,0,1,0,true,0.8945,0.0001,7327,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063394215278483
1781063394319607486,34,0,1,0,true,0.8945,0.0001,7327,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063394317946399
1781063394419521961,34,0,1,0,true,0.8945,0.0001,7327,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063394417849186
1781063394518717625,34,0,1,0,true,0.8945,0.0001,7327,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063394518194235
1781063394619387796,34,0,1,0,true,0.8945,0.0001,7327,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063394598892585
1781063394719044218,34,0,1,0,true,0.8945,0.0001,7327,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063394700219020
1781063394819458053,34,0,1,0,true,0.8945,0.0001,7327,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063394804579545
1781063394919416091,34,0,1,0,true,0.8945,0.0001,7327,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063394904854275
1781063395019447852,34,0,1,0,true,0.8945,0.0001,7328,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063395005679699
1781063395119366981,34,0,1,0,true,0.8945,0.0001,7328,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063395106396570
1781063395219462275,34,0,1,0,true,0.8946,0.0001,7328,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063395207080748
1781063395319409332,34,0,1,0,true,0.8946,0.0001,7328,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063395311116475
1781063395419838958,34,0,1,0,true,0.8946,0.0001,7328,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063395412148907
1781063395519630770,34,0,1,0,true,0.8946,0.0001,7328,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063395512016247
1781063395619137785,34,0,1,0,true,0.8946,0.0001,7328,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063395613151171
1781063395719230767,34,0,1,0,true,0.8946,0.0001,7328,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063395713486457
1781063395819327852,34,0,1,0,true,0.8946,0.0001,7328,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063395815588619
1781063395919156860,34,0,1,0,true,0.8946,0.0001,7328,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063395916444279
1781063396019611749,34,0,1,0,true,0.8946,0.0001,7328,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063396005804339
1781063396119179408,34,0,1,0,true,0.8946,0.0001,7328,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063396101030591
1781063396219121305,34,0,1,0,true,0.8947,0.0001,7328,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063396205261456
1781063396319435837,34,0,1,0,true,0.8947,0.0001,7329,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063396305757885
1781063396419392464,34,0,1,0,true,0.8947,0.0001,7329,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063396405068545
1781063396519305885,34,0,1,0,true,0.8947,0.0001,7329,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063396507472400
1781063396619168531,34,0,1,0,true,0.8947,0.0001,7329,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063396606468006
1781063396719565085,34,0,1,0,true,0.8947,0.0001,7329,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063396707298283
1781063396820410485,34,0,1,0,true,0.8947,0.0001,7329,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063396807992729
1781063396919202529,34,0,1,0,true,0.8947,0.0001,7329,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063396908022442
1781063397019238910,34,0,1,0,true,0.8947,0.0001,7329,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063397008754206
1781063397119211700,34,0,1,0,true,0.8947,0.0001,7329,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063397110402993
1781063397219159443,34,0,1,0,true,0.8947,0.0001,7329,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063397210108720
1781063397319154945,34,0,1,0,true,0.8948,0.0001,7329,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063397310130134
1781063397421678158,34,0,1,0,true,0.8948,0.0001,7329,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063397410688992
1781063397521678601,34,0,1,0,true,0.8948,0.0001,7329,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063397511384423
1781063397621673062,34,0,1,0,true,0.8948,0.0001,7330,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063397606698907
1781063397719116545,34,0,1,0,true,0.8948,0.0001,7330,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063397707447956
1781063397824380458,34,0,1,0,true,0.8948,0.0001,7330,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063397815191662
1781063397925687747,34,0,1,0,true,0.8948,0.0001,7330,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063397915194823
1781063398025128366,34,0,1,0,true,0.8948,0.0001,7330,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063398020326267
1781063398125174371,34,0,1,0,true,0.8948,0.0001,7330,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063398116939628
1781063398224822085,34,0,1,0,true,0.8948,0.0001,7330,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063398217832883
1781063398325513732,34,0,1,0,true,0.8949,0.0001,7330,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063398318614556
1781063398425666789,34,0,1,0,true,0.8949,0.0001,7330,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063398419287097
1781063398525388129,34,0,1,0,true,0.8949,0.0001,7330,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063398520415125
1781063398625557616,34,0,1,0,true,0.8949,0.0001,7330,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063398620781052
1781063398725198424,34,0,1,0,true,0.8949,0.0001,7330,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063398723610012
1781063398824708488,34,0,1,0,true,0.8949,0.0001,7331,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063398824287110
1781063398927533762,34,0,1,0,true,0.8949,0.0001,7331,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063398926339164
1781063399025514680,34,0,1,0,true,0.8949,0.0001,7331,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063399010026806
1781063399125472148,34,0,1,0,true,0.8949,0.0001,7331,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063399117394917
1781063399226362717,34,0,1,0,true,0.8949,0.0001,7331,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063399227112573
1781063399325723232,34,0,1,0,true,0.8949,0.0001,7331,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063399313445278
1781063399425299700,34,0,1,0,true,0.895,0.0001,7331,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063399409206053
1781063399525336732,34,0,1,0,true,0.895,0.0001,7331,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063399505356444
1781063399625354587,34,0,1,0,true,0.895,0.0001,7331,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063399605488519
1781063399725163587,34,0,1,0,true,0.895,0.0001,7331,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063399713465692
1781063399824667236,34,0,1,0,true,0.895,0.0001,7331,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063399824351959
1781063399924757065,34,0,1,0,true,0.895,0.0001,7331,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063399904064345
1781063400025291382,34,0,1,0,true,0.895,0.0001,7331,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063400009322800
1781063400125077781,34,0,1,0,true,0.895,0.0001,7332,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063400116189552
1781063400225547476,34,0,1,0,true,0.895,0.0001,7332,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063400218804915
1781063400325049244,34,0,1,0,true,0.895,0.0001,7332,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063400317188539
1781063400425700804,34,0,1,0,true,0.895,0.0001,7332,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063400417932383
1781063400525247187,34,0,1,0,true,0.8951,0.0001,7332,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063400518507188
1781063400625670996,34,0,1,0,true,0.8951,0.0001,7332,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063400618763191
1781063400725279541,34,0,1,0,true,0.8951,0.0001,7332,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063400719494373
1781063400825402480,34,0,1,0,true,0.8951,0.0001,7332,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063400819580715
1781063400925652662,34,0,1,0,true,0.8951,0.0001,7332,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063400921617915
1781063401025427088,34,0,1,0,true,0.8951,0.0001,7332,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063401022677784
1781063401125672927,34,0,1,0,true,0.8951,0.0001,7332,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063401123885425
1781063401224722494,34,0,1,0,true,0.8951,0.0001,7332,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063401224434257
1781063401324808889,34,0,1,0,true,0.8951,0.0001,7332,8192,0.003,0.003,47.55,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781063401324977910
