timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1781028180180274379,33,0,8,0,true,0.7315,0.0001,5992,8192,0.002,0.002,47.82,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1781028180179718764
1781028180280583657,33,0,8,0,true,0.7315,0.0002,5992,8192,0.005,0.005,47.82,0.005,0,0,0.0004,0.0004,0.24,0.0,25.0,21.0,1781028180268231282
1781028180380235113,33,0,8,0,true,0.7315,0.0002,5992,8192,0.005,0.005,47.82,0.005,0,0,0.0004,0.0004,0.24,0.0,25.0,21.0,1781028180380241323
1781028180480832357,33,0,8,0,true,0.7315,0.0001,5992,8192,0.003,0.003,47.82,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028180465459234
1781028180580534493,33,0,8,0,true,0.7315,0.0001,5992,8192,0.002,0.002,47.82,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028180580773163
1781028180680882122,33,0,8,0,true,0.7315,0.0001,5992,8192,0.002,0.002,47.82,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1781028180667215030
1781028180780767030,33,0,8,0,true,0.7316,0.0002,5992,8192,0.005,0.005,47.82,0.005,0,0,0.0004,0.0004,0.24,0.0,25.0,21.0,1781028180762070899
1781028180880856591,33,0,8,0,true,0.7316,0.0002,5993,8192,0.005,0.005,47.82,0.005,0,0,0.0004,0.0004,0.24,0.0,25.0,21.0,1781028180866849885
1781028180980503343,33,0,8,0,true,0.7316,0.0002,5993,8192,0.005,0.005,47.82,0.005,0,0,0.0004,0.0004,0.24,0.0,25.0,21.0,1781028180962839565
1781028181080930760,33,0,8,0,true,0.7316,0.0002,5993,8192,0.004,0.004,47.82,0.004,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1781028181066653007
1781028181180534956,33,0,8,0,true,0.7316,0.0002,5993,8192,0.003,0.003,47.82,0.003,0,0,0.0003,0.0003,0.15,0.0,25.0,21.0,1781028181163829070
1781028181281273633,33,0,8,0,true,0.7316,0.0001,5993,8192,0.002,0.002,47.82,0.002,0,0,0.0001,0.0001,0.07,0.0,25.0,21.0,1781028181269412448
1781028181380873286,33,0,8,0,true,0.7317,0.0001,5993,8192,0.001,0.001,47.82,0.001,0,0,0.0001,0.0001,0.07,0.0,25.0,21.0,1781028181366185374
1781028181481297099,33,0,8,0,true,0.7317,0.0001,5993,8192,0.004,0.004,47.82,0.004,0,0,0.0003,0.0003,0.17,0.0,25.0,21.0,1781028181471386164
1781028181581134946,33,0,8,0,true,0.7317,0.0002,5994,8192,0.005,0.005,47.82,0.005,0,0,0.0004,0.0004,0.23,0.0,25.0,21.0,1781028181566132777
1781028181680769296,33,0,8,0,true,0.7317,0.0002,5994,8192,0.005,0.005,47.82,0.005,0,0,0.0004,0.0004,0.24,0.0,25.0,21.0,1781028181670443827
1781028181781246327,33,0,8,0,true,0.7317,0.0002,5994,8192,0.005,0.005,47.82,0.005,0,0,0.0004,0.0004,0.23,0.0,25.0,21.0,1781028181767628345
1781028181880547469,33,0,8,0,true,0.7317,0.0002,5994,8192,0.005,0.005,47.82,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1781028181874414999
1781028181980714561,33,0,8,0,true,0.7318,0.0002,5994,8192,0.003,0.003,47.82,0.003,0,0,0.0003,0.0003,0.14,0.0,25.0,21.0,1781028181968868187
1781028182080380395,33,0,8,0,true,0.7318,0.0001,5994,8192,0.001,0.001,47.82,0.001,0,0,0.0001,0.0001,0.07,0.0,25.0,21.0,1781028182074380055
1781028182180348976,33,0,8,0,true,0.7318,0.0001,5994,8192,0.001,0.001,47.82,0.001,0,0,0.0001,0.0001,0.07,0.0,25.0,21.0,1781028182170435850
1781028182280259209,33,0,8,0,true,0.7318,0.0001,5994,8192,0.001,0.001,47.82,0.001,0,0,0.0001,0.0001,0.07,0.0,25.0,21.0,1781028182279526055
1781028182381018030,33,0,8,0,true,0.7318,0.0001,5995,8192,0.002,0.002,47.82,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781028182371323484
1781028182480342748,33,0,8,0,true,0.7318,0.0002,5995,8192,0.005,0.005,47.82,0.005,0,0,0.0004,0.0004,0.23,0.0,25.0,21.0,1781028182478637633
1781028182580329229,33,0,8,0,true,0.7319,0.0002,5995,8192,0.005,0.005,47.82,0.005,0,0,0.0004,0.0004,0.23,0.0,25.0,21.0,1781028182572823661
1781028182680352639,33,0,8,0,true,0.7319,0.0002,5995,8192,0.005,0.005,47.82,0.005,0,0,0.0004,0.0004,0.23,0.0,25.0,21.0,1781028182676541009
1781028182780478997,33,0,8,0,true,0.7319,0.0002,5995,8192,0.005,0.005,47.82,0.005,0,0,0.0004,0.0004,0.23,0.0,25.0,21.0,1781028182777908439
1781028182880334885,33,0,8,0,true,0.7319,0.0002,5995,8192,0.004,0.004,47.82,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781028182879178190
1781028182981062045,33,0,8,0,true,0.7319,0.0002,5995,8192,0.002,0.002,47.82,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781028182978403675
1781028183081241007,33,0,8,0,true,0.7319,0.0001,5995,8192,0.001,0.001,47.82,0.001,0,0,0.0001,0.0001,0.07,0.0,25.0,21.0,1781028183079562039
1781028183180739759,33,0,8,0,true,0.7319,0.0001,5996,8192,0.001,0.001,47.82,0.001,0,0,0.0001,0.0001,0.07,0.0,25.0,21.0,1781028183173268407
1781028183280864556,33,0,8,0,true,0.732,0.0001,5996,8192,0.002,0.002,47.82,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781028183279371170
1781028183380441230,33,0,8,0,true,0.732,0.0001,5996,8192,0.004,0.004,47.82,0.004,0,0,0.0003,0.0003,0.2,0.0,25.0,21.0,1781028183374072030
1781028183480829396,33,0,8,0,true,0.732,0.0002,5996,8192,0.005,0.005,47.82,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1781028183454778359
1781028183580679993,33,0,8,0,true,0.732,0.0002,5996,8192,0.005,0.005,47.82,0.005,0,0,0.0004,0.0004,0.23,0.0,25.0,21.0,1781028183576183438
1781028183681117044,33,0,8,0,true,0.732,0.0002,5996,8192,0.004,0.004,47.82,0.004,0,0,0.0003,0.0003,0.2,0.0,25.0,21.0,1781028183676387674
1781028183781277753,33,0,8,0,true,0.732,0.0002,5996,8192,0.003,0.003,47.82,0.003,0,0,0.0003,0.0003,0.15,0.0,25.0,21.0,1781028183765573821
1781028183880630547,33,0,8,0,true,0.7321,0.0001,5996,8192,0.001,0.001,47.82,0.001,0,0,0.0001,0.0001,0.06,0.0,25.0,21.0,1781028183874228111
1781028183981031920,33,0,8,0,true,0.7321,0.0001,5997,8192,0.001,0.001,47.82,0.001,0,0,0.0001,0.0001,0.06,0.0,25.0,21.0,1781028183973308638
1781028184080988033,33,0,8,0,true,0.7321,0.0001,5997,8192,0.001,0.001,47.82,0.001,0,0,0.0001,0.0001,0.06,0.0,25.0,21.0,1781028184076490663
1781028184180978641,33,0,8,0,true,0.7321,0.0001,5997,8192,0.002,0.002,47.82,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781028184171288561
1781028184281011213,33,0,8,0,true,0.7321,0.0002,5997,8192,0.005,0.005,47.82,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1781028184273822412
1781028184381088259,33,0,8,0,true,0.7321,0.0002,5997,8192,0.005,0.005,47.82,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1781028184369529341
1781028184480550844,33,0,8,0,true,0.7322,0.0002,5997,8192,0.005,0.005,47.82,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1781028184473955864
1781028184581058014,33,0,8,0,true,0.7322,0.0002,5997,8192,0.004,0.004,47.82,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781028184572262862
1781028184680952306,33,0,8,0,true,0.7322,0.0002,5998,8192,0.003,0.003,47.82,0.003,0,0,0.0003,0.0003,0.16,0.0,25.0,21.0,1781028184675173365
1781028184780333445,33,0,8,0,true,0.7322,0.0001,5998,8192,0.001,0.001,47.82,0.001,0,0,0.0001,0.0001,0.06,0.0,25.0,21.0,1781028184771733623
1781028184880311970,33,0,8,0,true,0.7322,0.0001,5998,8192,0.001,0.001,47.82,0.001,0,0,0.0001,0.0001,0.06,0.0,25.0,21.0,1781028184875963839
1781028184980297104,33,0,8,0,true,0.7322,0.0001,5998,8192,0.004,0.004,47.82,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781028184972755267
1781028185082020503,33,0,8,0,true,0.7322,0.0002,5998,8192,0.005,0.005,47.82,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1781028185059417878
1781028185180391012,33,0,8,0,true,0.7323,0.0002,5998,8192,0.005,0.005,47.82,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1781028185178793979
1781028185280228958,33,0,8,0,true,0.7323,0.0002,5998,8192,0.004,0.004,47.82,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781028185279732012
1781028185380211706,33,0,8,0,true,0.7323,0.0001,5998,8192,0.001,0.001,47.82,0.001,0,0,0.0001,0.0001,0.06,0.0,25.0,21.0,1781028185379688520
1781028185480498240,33,0,8,0,true,0.7323,0.0001,5999,8192,0.001,0.001,47.82,0.001,0,0,0.0001,0.0001,0.06,0.0,25.0,21.0,1781028185478738847
1781028185580650533,33,0,8,0,true,0.7323,0.0002,5999,8192,0.005,0.005,47.82,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1781028185576239562
1781028185680253141,33,0,8,0,true,0.7323,0.0002,5999,8192,0.004,0.004,47.82,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781028185679051553
1781028185780987766,33,0,8,0,true,0.7324,0.0002,5999,8192,0.004,0.004,47.82,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781028185777625898
1781028185880907100,33,0,8,0,true,0.7324,0.0001,5999,8192,0.001,0.001,47.82,0.001,0,0,0.0001,0.0001,0.06,0.0,25.0,21.0,1781028185859265766
1781028185980490050,33,0,8,0,true,0.7324,0.0001,5999,8192,0.001,0.001,47.82,0.001,0,0,0.0001,0.0001,0.06,0.0,25.0,21.0,1781028185976978965
1781028186080804889,33,0,8,0,true,0.7324,0.0002,5999,8192,0.004,0.004,47.82,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781028186057804541
1781028186180367473,33,0,8,0,true,0.7324,0.0002,5999,8192,0.004,0.004,47.82,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781028186178002136
1781028186280826817,33,0,8,0,true,0.7324,0.0002,6000,8192,0.004,0.004,47.82,0.004,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1781028186258452368
1781028186381207304,33,0,8,0,true,0.7324,0.0002,6000,8192,0.004,0.004,47.82,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781028186378727703
1781028186481185033,33,0,8,0,true,0.7325,0.0001,6000,8192,0.001,0.001,47.82,0.001,0,0,0.0001,0.0001,0.05,0.0,25.0,21.0,1781028186460099607
1781028186580431267,33,0,8,0,true,0.7325,0.0001,6000,8192,0.001,0.001,47.82,0.001,0,0,0.0001,0.0001,0.05,0.0,25.0,21.0,1781028186580715705
1781028186680794232,33,0,8,0,true,0.7325,0.0002,6000,8192,0.004,0.004,47.82,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781028186662093612
1781028186780369825,33,0,8,0,true,0.7325,0.0002,6000,8192,0.004,0.004,47.82,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781028186761656642
1781028186884538012,33,0,8,0,true,0.7325,0.0002,6000,8192,0.004,0.004,47.82,0.004,0,0,0.0004,0.0004,0.2,0.0,25.0,21.0,1781028186863369746
1781028186986081824,33,0,8,0,true,0.7325,0.0002,6000,8192,0.004,0.004,47.82,0.004,0,0,0.0004,0.0004,0.2,0.0,25.0,21.0,1781028186982442604
1781028187086186676,33,0,8,0,true,0.7326,0.0001,6001,8192,0.001,0.001,47.82,0.001,0,0,0.0001,0.0001,0.05,0.0,25.0,21.0,1781028187065272208
1781028187185350797,33,0,8,0,true,0.7326,0.0002,6001,8192,0.004,0.004,47.82,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781028187166444266
1781028187286559005,33,0,8,0,true,0.7326,0.0002,6001,8192,0.004,0.004,47.82,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781028187265047889
1781028187385722689,33,0,8,0,true,0.7326,0.0002,6001,8192,0.004,0.004,47.82,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781028187367103983
1781028187485909756,33,0,8,0,true,0.7326,0.0001,6001,8192,0.001,0.001,47.82,0.001,0,0,0.0001,0.0001,0.05,0.0,25.0,21.0,1781028187469099685
1781028187585651571,33,0,8,0,true,0.7326,0.0001,6001,8192,0.003,0.003,47.82,0.003,0,0,0.0003,0.0003,0.15,0.0,25.0,21.0,1781028187566660783
1781028187686101765,33,0,8,0,true,0.7327,0.0002,6001,8192,0.004,0.004,47.82,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781028187670347891
1781028187786105300,33,0,8,0,true,0.7327,0.0002,6002,8192,0.004,0.004,47.82,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781028187767487357
1781028187885763564,33,0,8,0,true,0.7327,0.0001,6002,8192,0.002,0.002,47.82,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781028187871601888
1781028187985586911,33,0,8,0,true,0.7327,0.0001,6002,8192,0.001,0.001,47.82,0.001,0,0,0.0001,0.0001,0.05,0.0,25.0,21.0,1781028187968825879
1781028188085482390,33,0,8,0,true,0.7327,0.0002,6002,8192,0.004,0.004,47.82,0.004,0,0,0.0004,0.0004,0.2,0.0,25.0,21.0,1781028188076098069
1781028188185423644,33,0,8,0,true,0.7327,0.0002,6002,8192,0.004,0.004,47.82,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781028188169804099
1781028188286215244,33,0,8,0,true,0.7327,0.0001,6002,8192,0.002,0.002,47.82,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781028188275301843
1781028188386045576,33,0,8,0,true,0.7328,0.0001,6002,8192,0.004,0.004,47.82,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781028188371536722
1781028188485957700,33,0,8,0,true,0.7328,0.0002,6002,8192,0.004,0.004,47.82,0.004,0,0,0.0004,0.0004,0.2,0.0,25.0,21.0,1781028188478544908
1781028188586219058,33,0,8,0,true,0.7328,0.0002,6003,8192,0.004,0.004,47.82,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781028188576859490
1781028188685614416,33,0,8,0,true,0.7328,0.0001,6003,8192,0.001,0.001,47.82,0.001,0,0,0.0001,0.0001,0.04,0.0,25.0,21.0,1781028188681437187
1781028188785460956,33,0,8,0,true,0.7328,0.0002,6003,8192,0.004,0.004,47.82,0.004,0,0,0.0004,0.0004,0.2,0.0,25.0,21.0,1781028188779969988
1781028188885410170,33,0,8,0,true,0.7328,0.0002,6003,8192,0.004,0.004,47.82,0.004,0,0,0.0004,0.0004,0.2,0.0,25.0,21.0,1781028188883986238
1781028188986269800,33,0,8,0,true,0.7329,0.0001,6003,8192,0.001,0.001,47.82,0.001,0,0,0.0001,0.0001,0.04,0.0,25.0,21.0,1781028188977869470
1781028189085622616,33,0,8,0,true,0.7329,0.0002,6003,8192,0.004,0.004,47.82,0.004,0,0,0.0004,0.0004,0.2,0.0,25.0,21.0,1781028189083909992
1781028189185816241,33,0,8,0,true,0.7329,0.0002,6003,8192,0.004,0.004,47.82,0.004,0,0,0.0004,0.0004,0.2,0.0,25.0,21.0,1781028189183253735
1781028189285827355,33,0,8,0,true,0.7329,0.0,6003,8192,0.001,0.001,47.82,0.001,0,0,0.0001,0.0001,0.04,0.0,25.0,21.0,1781028189260850293
1781028189385755984,33,0,8,0,true,0.7329,0.0002,6004,8192,0.004,0.004,47.82,0.004,0,0,0.0003,0.0003,0.2,0.0,25.0,21.0,1781028189380231175
1781028189485913579,33,0,8,0,true,0.7329,0.0002,6004,8192,0.004,0.004,47.82,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781028189460268799
1781028189585524677,33,0,8,0,true,0.7329,0.0001,6004,8192,0.001,0.001,47.82,0.001,0,0,0.0001,0.0001,0.04,0.0,25.0,21.0,1781028189582056307
1781028189685567821,33,0,8,0,true,0.733,0.0002,6004,8192,0.004,0.004,47.82,0.004,0,0,0.0003,0.0003,0.2,0.0,25.0,21.0,1781028189667067152
1781028189785494860,33,0,8,0,true,0.733,0.0002,6004,8192,0.004,0.004,47.82,0.004,0,0,0.0003,0.0003,0.2,0.0,25.0,21.0,1781028189784047945
1781028189887588322,33,0,8,0,true,0.733,0.0001,6004,8192,0.001,0.001,47.82,0.001,0,0,0.0001,0.0001,0.04,0.0,25.0,21.0,1781028189887211541
1781028189985761168,33,0,8,0,true,0.733,0.0002,6004,8192,0.004,0.004,47.82,0.004,0,0,0.0003,0.0003,0.2,0.0,25.0,21.0,1781028189983095084
1781028190086287787,33,0,8,0,true,0.733,0.0002,6004,8192,0.004,0.004,47.82,0.004,0,0,0.0003,0.0003,0.17,0.0,25.0,21.0,1781028190065568382
1781028190185464185,33,0,8,0,true,0.733,0.0001,6005,8192,0.001,0.001,47.82,0.001,0,0,0.0001,0.0001,0.04,0.0,25.0,21.0,1781028190184108537
1781028190285500473,33,0,8,0,true,0.7331,0.0002,6005,8192,0.004,0.004,47.82,0.004,0,0,0.0003,0.0003,0.2,0.0,25.0,21.0,1781028190268683817
1781028190385226976,33,0,8,0,true,0.7331,0.0002,6005,8192,0.004,0.004,47.82,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781028190368323250
1781028190485586278,33,0,8,0,true,0.7331,0.0,6005,8192,0.001,0.001,47.82,0.001,0,0,0.0001,0.0001,0.07,0.0,25.0,21.0,1781028190471083187
1781028190585333374,33,0,8,0,true,0.7331,0.0002,6005,8192,0.004,0.004,47.82,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781028190566687654
1781028190685849502,33,0,8,0,true,0.7331,0.0002,6005,8192,0.004,0.004,47.82,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781028190678512897
1781028190785705291,33,0,8,0,true,0.7331,0.0001,6005,8192,0.004,0.004,47.82,0.004,0,0,0.0003,0.0003,0.17,0.0,25.0,21.0,1781028190767891742
1781028190886288553,33,0,8,0,true,0.7332,0.0002,6005,8192,0.004,0.004,47.82,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781028190873838961
1781028190985327215,33,0,8,0,true,0.7332,0.0002,6006,8192,0.003,0.003,47.82,0.003,0,0,0.0003,0.0003,0.15,0.0,25.0,21.0,1781028190968459262
1781028191086027299,33,0,8,0,true,0.7332,0.0002,6006,8192,0.004,0.004,47.82,0.004,0,0,0.0003,0.0003,0.2,0.0,25.0,21.0,1781028191073283872
1781028191185497958,33,0,8,0,true,0.7332,0.0002,6006,8192,0.004,0.004,47.82,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781028191169614556
1781028191285775683,33,0,8,0,true,0.7332,0.0,6006,8192,0.001,0.001,47.82,0.001,0,0,0.0001,0.0001,0.04,0.0,25.0,21.0,1781028191281039484
1781028191386186166,33,0,8,0,true,0.7332,0.0002,6006,8192,0.004,0.004,47.82,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781028191376509090
1781028191485562546,33,0,8,0,true,0.7332,0.0002,6006,8192,0.004,0.004,47.82,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781028191479691478
1781028191585477763,33,0,8,0,true,0.7333,0.0002,6006,8192,0.004,0.004,47.82,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781028191576058199
1781028191685842563,33,0,8,0,true,0.7333,0.0002,6006,8192,0.004,0.004,47.82,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781028191659920325
1781028191785515180,33,0,8,0,true,0.7333,0.0,6007,8192,0.001,0.001,47.82,0.001,0,0,0.0001,0.0001,0.03,0.0,25.0,21.0,1781028191781821697
1781028191885462945,33,0,8,0,true,0.7333,0.0002,6007,8192,0.004,0.004,47.82,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781028191883097068
1781028191985966522,33,0,8,0,true,0.7333,0.0002,6007,8192,0.002,0.002,47.82,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028191977426055
1781028192085718439,33,0,8,0,true,0.7333,0.0002,6007,8192,0.004,0.004,47.82,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781028192057374777
1781028192185395787,33,0,8,0,true,0.7334,0.0002,6007,8192,0.004,0.004,47.82,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781028192177810347
1781028192285808120,33,0,8,0,true,0.7334,0.0002,6007,8192,0.004,0.004,47.82,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781028192259001233
1781028192386185868,33,0,8,0,true,0.7334,0.0002,6007,8192,0.004,0.004,47.82,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781028192378624066
1781028192486303440,33,0,8,0,true,0.7334,0.0002,6008,8192,0.004,0.004,47.82,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781028192464226220
1781028192585226893,33,0,8,0,true,0.7334,0.0002,6008,8192,0.004,0.004,47.82,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781028192565388280
1781028192686197820,33,0,8,0,true,0.7334,0.0002,6008,8192,0.004,0.004,47.82,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781028192669707693
1781028192785499207,33,0,8,0,true,0.7334,0.0002,6008,8192,0.004,0.004,47.82,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781028192782137664
1781028192885669794,33,0,8,0,true,0.7335,0.0002,6008,8192,0.004,0.004,47.82,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781028192866372749
1781028192986439327,33,0,8,0,true,0.7335,0.0002,6008,8192,0.004,0.004,47.82,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781028192984254130
1781028193086308488,33,0,8,0,true,0.7335,0.0002,6008,8192,0.004,0.004,47.82,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781028193063074032
1781028193185874788,33,0,8,0,true,0.7335,0.0002,6008,8192,0.004,0.004,47.82,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781028193182457136
1781028193285577646,33,0,8,0,true,0.7335,0.0002,6009,8192,0.004,0.004,47.82,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781028193263632654
1781028193386222189,33,0,8,0,true,0.7335,0.0002,6009,8192,0.004,0.004,47.82,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781028193371440094
1781028193485648100,33,0,8,0,true,0.7336,0.0002,6009,8192,0.004,0.004,47.82,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781028193471860942
1781028193585331928,33,0,8,0,true,0.7336,0.0002,6009,8192,0.004,0.004,47.82,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781028193572550301
1781028193685944814,33,0,8,0,true,0.7336,0.0002,6009,8192,0.004,0.004,47.82,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781028193673337095
1781028193785509424,33,0,8,0,true,0.7336,0.0002,6009,8192,0.002,0.002,47.82,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781028193767879214
1781028193886190689,33,0,8,0,true,0.7336,0.0002,6009,8192,0.004,0.004,47.82,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781028193874361285
1781028193985971419,33,0,8,0,true,0.7336,0.0002,6009,8192,0.003,0.003,47.82,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028193968163586
1781028194086224690,33,0,8,0,true,0.7337,0.0002,6010,8192,0.004,0.004,47.82,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781028194073762492
1781028194185928014,33,0,8,0,true,0.7337,0.0001,6010,8192,0.001,0.001,47.82,0.001,0,0,0.0001,0.0001,0.07,0.0,25.0,21.0,1781028194170077339
1781028194285532492,33,0,8,0,true,0.7337,0.0002,6010,8192,0.004,0.004,47.82,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781028194273864848
1781028194385851924,33,0,8,0,true,0.7337,0.0,6010,8192,0.0,0.0,47.82,0.0,0,0,0.0,0.0,0.02,0.0,25.0,21.0,1781028194374274596
1781028194487550967,33,0,8,0,true,0.7337,0.0002,6010,8192,0.004,0.004,47.82,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781028194475131207
1781028194585537756,33,0,8,0,true,0.7337,0.0002,6010,8192,0.004,0.004,47.82,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781028194574131425
1781028194686313199,33,0,8,0,true,0.7337,0.0002,6010,8192,0.004,0.004,47.82,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781028194679025303
1781028194785820644,33,0,8,0,true,0.7338,0.0002,6011,8192,0.004,0.004,47.82,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781028194778344069
1781028194887228355,33,0,8,0,true,0.7338,0.0002,6011,8192,0.004,0.004,47.82,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781028194879598861
1781028194985958594,33,0,8,0,true,0.7338,0.0002,6011,8192,0.004,0.004,47.82,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781028194976540745
1781028195085832436,33,0,8,0,true,0.7338,0.0,6011,8192,0.0,0.0,47.82,0.0,0,0,0.0,0.0,0.02,0.0,25.0,21.0,1781028195084147125
1781028195185594300,33,0,8,0,true,0.7338,0.0002,6011,8192,0.004,0.004,47.82,0.004,0,0,0.0003,0.0003,0.17,0.0,25.0,21.0,1781028195183996237
1781028195285444976,33,0,8,0,true,0.7338,0.0002,6011,8192,0.004,0.004,47.82,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781028195284584763
1781028195385390292,33,0,8,0,true,0.7339,0.0002,6011,8192,0.004,0.004,47.82,0.004,0,0,0.0003,0.0003,0.17,0.0,25.0,21.0,1781028195378878652
1781028195486129026,33,0,8,0,true,0.7339,0.0002,6011,8192,0.004,0.004,47.82,0.004,0,0,0.0003,0.0003,0.17,0.0,25.0,21.0,1781028195461045440
1781028195585463487,33,0,8,0,true,0.7339,0.0002,6012,8192,0.004,0.004,47.82,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781028195582081458
1781028195685584312,33,0,8,0,true,0.7339,0.0002,6012,8192,0.004,0.004,47.82,0.004,0,0,0.0003,0.0003,0.17,0.0,25.0,21.0,1781028195683243455
1781028195785692001,33,0,8,0,true,0.7339,0.0002,6012,8192,0.004,0.004,47.82,0.004,0,0,0.0003,0.0003,0.17,0.0,25.0,21.0,1781028195765799950
