timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1781028172172998622,32,0,8,0,true,0.7302,0.0001,5982,8192,0.002,0.002,47.82,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781028172160409371
1781028172272791732,32,0,8,0,true,0.7303,0.0002,5982,8192,0.003,0.003,47.82,0.003,0,0,0.0003,0.0003,0.16,0.0,25.0,21.0,1781028172246737554
1781028172372307851,32,0,8,0,true,0.7303,0.0002,5982,8192,0.003,0.003,47.82,0.003,0,0,0.0003,0.0003,0.16,0.0,25.0,21.0,1781028172365881759
1781028172472227682,32,0,8,0,true,0.7303,0.0002,5982,8192,0.003,0.003,47.82,0.003,0,0,0.0003,0.0003,0.16,0.0,25.0,21.0,1781028172450453569
1781028172572964489,32,0,8,0,true,0.7303,0.0002,5982,8192,0.003,0.003,47.82,0.003,0,0,0.0003,0.0003,0.16,0.0,25.0,21.0,1781028172570278694
1781028172672481182,32,0,8,0,true,0.7303,0.0002,5982,8192,0.003,0.003,47.82,0.003,0,0,0.0003,0.0003,0.16,0.0,25.0,21.0,1781028172671157990
1781028172773019915,32,0,8,0,true,0.7303,0.0002,5982,8192,0.003,0.003,47.82,0.003,0,0,0.0003,0.0003,0.16,0.0,25.0,21.0,1781028172766636980
1781028172872249398,32,0,8,0,true,0.7303,0.0002,5983,8192,0.003,0.003,47.82,0.003,0,0,0.0003,0.0003,0.16,0.0,25.0,21.0,1781028172871495652
1781028172972832829,32,0,8,0,true,0.7304,0.0002,5983,8192,0.003,0.003,47.82,0.003,0,0,0.0003,0.0003,0.16,0.0,25.0,21.0,1781028172967390935
1781028173072252347,32,0,8,0,true,0.7304,0.0002,5983,8192,0.003,0.003,47.82,0.003,0,0,0.0003,0.0003,0.16,0.0,25.0,21.0,1781028173048315542
1781028173172498595,32,0,8,0,true,0.7304,0.0002,5983,8192,0.004,0.004,47.82,0.004,0,0,0.0003,0.0003,0.17,0.0,25.0,21.0,1781028173168015095
1781028173272847819,32,0,8,0,true,0.7304,0.0001,5983,8192,0.002,0.002,47.82,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781028173249339060
1781028173372512039,32,0,8,0,true,0.7304,0.0002,5983,8192,0.003,0.003,47.82,0.003,0,0,0.0003,0.0003,0.16,0.0,25.0,21.0,1781028173368791430
1781028173472424920,32,0,8,0,true,0.7304,0.0002,5983,8192,0.003,0.003,47.82,0.003,0,0,0.0003,0.0003,0.15,0.0,25.0,21.0,1781028173469705115
1781028173572623679,32,0,8,0,true,0.7304,0.0001,5983,8192,0.003,0.003,47.82,0.003,0,0,0.0003,0.0003,0.15,0.0,25.0,21.0,1781028173552186454
1781028173675967417,32,0,8,0,true,0.7305,0.0001,5983,8192,0.003,0.003,47.82,0.003,0,0,0.0003,0.0003,0.15,0.0,25.0,21.0,1781028173653319206
1781028173773060232,32,0,8,0,true,0.7305,0.0001,5984,8192,0.003,0.003,47.82,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028173757273209
1781028173873219193,32,0,8,0,true,0.7305,0.0001,5984,8192,0.003,0.003,47.82,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028173864044535
1781028173972323132,32,0,8,0,true,0.7305,0.0001,5984,8192,0.003,0.003,47.82,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028173959613002
1781028174073693979,32,0,8,0,true,0.7305,0.0001,5984,8192,0.003,0.003,47.82,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028174060735070
1781028174173259746,32,0,8,0,true,0.7305,0.0001,5984,8192,0.002,0.002,47.82,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028174161534929
1781028174273583739,32,0,8,0,true,0.7305,0.0001,5984,8192,0.002,0.002,47.82,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781028174262185688
1781028174372372818,32,0,8,0,true,0.7306,0.0001,5984,8192,0.002,0.002,47.82,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781028174359712810
1781028174476438633,32,0,8,0,true,0.7306,0.0002,5984,8192,0.003,0.003,47.82,0.003,0,0,0.0003,0.0003,0.16,0.0,25.0,21.0,1781028174464523193
1781028174572816695,32,0,8,0,true,0.7306,0.0001,5984,8192,0.003,0.003,47.82,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028174563284294
1781028174674717185,32,0,8,0,true,0.7306,0.0002,5985,8192,0.004,0.004,47.82,0.004,0,0,0.0003,0.0003,0.17,0.0,25.0,21.0,1781028174667949079
1781028174772824736,32,0,8,0,true,0.7306,0.0002,5985,8192,0.004,0.004,47.82,0.004,0,0,0.0003,0.0003,0.17,0.0,25.0,21.0,1781028174763340819
1781028174873677699,32,0,8,0,true,0.7306,0.0002,5985,8192,0.003,0.003,47.82,0.003,0,0,0.0003,0.0003,0.15,0.0,25.0,21.0,1781028174866969802
1781028174972764015,32,0,8,0,true,0.7306,0.0002,5985,8192,0.004,0.004,47.82,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781028174964265441
1781028175074520811,32,0,8,0,true,0.7307,0.0002,5985,8192,0.003,0.003,47.82,0.003,0,0,0.0003,0.0003,0.16,0.0,25.0,21.0,1781028175071136266
1781028175173126170,32,0,8,0,true,0.7307,0.0002,5985,8192,0.003,0.003,47.82,0.003,0,0,0.0003,0.0003,0.16,0.0,25.0,21.0,1781028175169394885
1781028175273541318,32,0,8,0,true,0.7307,0.0001,5985,8192,0.003,0.003,47.82,0.003,0,0,0.0003,0.0003,0.15,0.0,25.0,21.0,1781028175268030723
1781028175373042511,32,0,8,0,true,0.7307,0.0001,5985,8192,0.004,0.004,47.82,0.004,0,0,0.0003,0.0003,0.17,0.0,25.0,21.0,1781028175367467156
1781028175472697347,32,0,8,0,true,0.7307,0.0002,5986,8192,0.003,0.003,47.82,0.003,0,0,0.0003,0.0003,0.16,0.0,25.0,21.0,1781028175470285068
1781028175572963254,32,0,8,0,true,0.7307,0.0002,5986,8192,0.004,0.004,47.82,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781028175566975464
1781028175673705570,32,0,8,0,true,0.7308,0.0001,5986,8192,0.003,0.003,47.82,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028175647022532
1781028175772558633,32,0,8,0,true,0.7308,0.0001,5986,8192,0.003,0.003,47.82,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028175767779605
1781028175872575235,32,0,8,0,true,0.7308,0.0001,5986,8192,0.003,0.003,47.82,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028175847961002
1781028175972612614,32,0,8,0,true,0.7308,0.0001,5986,8192,0.003,0.003,47.82,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028175956391693
1781028176079271822,32,0,8,0,true,0.7308,0.0002,5986,8192,0.004,0.004,47.82,0.004,0,0,0.0003,0.0003,0.17,0.0,25.0,21.0,1781028176073643454
1781028176180363084,32,0,8,0,true,0.7308,0.0002,5987,8192,0.003,0.003,47.82,0.003,0,0,0.0003,0.0003,0.16,0.0,25.0,21.0,1781028176171747686
1781028176280571971,32,0,8,0,true,0.7309,0.0002,5987,8192,0.003,0.003,47.82,0.003,0,0,0.0003,0.0003,0.15,0.0,25.0,21.0,1781028176274080074
1781028176380828953,32,0,8,0,true,0.7309,0.0002,5987,8192,0.004,0.004,47.82,0.004,0,0,0.0003,0.0003,0.17,0.0,25.0,21.0,1781028176372169827
1781028176481099921,32,0,8,0,true,0.7309,0.0001,5987,8192,0.003,0.003,47.82,0.003,0,0,0.0003,0.0003,0.16,0.0,25.0,21.0,1781028176475858875
1781028176580965365,32,0,8,0,true,0.7309,0.0002,5987,8192,0.004,0.004,47.82,0.004,0,0,0.0003,0.0003,0.17,0.0,25.0,21.0,1781028176574444262
1781028176680534714,32,0,8,0,true,0.7309,0.0002,5987,8192,0.003,0.003,47.82,0.003,0,0,0.0003,0.0003,0.15,0.0,25.0,21.0,1781028176674860994
1781028176780384622,32,0,8,0,true,0.7309,0.0002,5987,8192,0.003,0.003,47.82,0.003,0,0,0.0003,0.0003,0.16,0.0,25.0,21.0,1781028176772857713
1781028176881018492,32,0,8,0,true,0.731,0.0002,5987,8192,0.004,0.004,47.82,0.004,0,0,0.0003,0.0003,0.17,0.0,25.0,21.0,1781028176878185095
1781028176980987282,32,0,8,0,true,0.731,0.0002,5988,8192,0.004,0.004,47.82,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781028176973524062
1781028177081106466,32,0,8,0,true,0.731,0.0002,5988,8192,0.003,0.003,47.82,0.003,0,0,0.0003,0.0003,0.15,0.0,25.0,21.0,1781028177054751273
1781028177180277391,32,0,8,0,true,0.731,0.0001,5988,8192,0.003,0.003,47.82,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028177180215778
1781028177280853976,32,0,8,0,true,0.731,0.0001,5988,8192,0.003,0.003,47.82,0.003,0,0,0.0003,0.0003,0.15,0.0,25.0,21.0,1781028177257376838
1781028177380868898,32,0,8,0,true,0.731,0.0002,5988,8192,0.004,0.004,47.82,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781028177377392877
1781028177480373134,32,0,8,0,true,0.731,0.0002,5988,8192,0.004,0.004,47.82,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781028177457097623
1781028177580316410,32,0,8,0,true,0.7311,0.0002,5988,8192,0.003,0.003,47.82,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028177577879033
1781028177680453462,32,0,8,0,true,0.7311,0.0002,5988,8192,0.004,0.004,47.82,0.004,0,0,0.0003,0.0003,0.17,0.0,25.0,21.0,1781028177660353960
1781028177780755161,32,0,8,0,true,0.7311,0.0001,5989,8192,0.003,0.003,47.82,0.003,0,0,0.0003,0.0003,0.15,0.0,25.0,21.0,1781028177779296966
1781028177880505551,32,0,8,0,true,0.7311,0.0001,5989,8192,0.002,0.002,47.82,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781028177861450896
1781028177980231772,32,0,8,0,true,0.7311,0.0001,5989,8192,0.003,0.003,47.82,0.003,0,0,0.0003,0.0003,0.16,0.0,25.0,21.0,1781028177979689151
1781028178080834091,32,0,8,0,true,0.7311,0.0001,5989,8192,0.002,0.002,47.82,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781028178068687059
1781028178180688214,32,0,8,0,true,0.7312,0.0002,5989,8192,0.004,0.004,47.82,0.004,0,0,0.0003,0.0003,0.17,0.0,25.0,21.0,1781028178160464905
1781028178280676210,32,0,8,0,true,0.7312,0.0001,5989,8192,0.002,0.002,47.82,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781028178263510602
1781028178380754892,32,0,8,0,true,0.7312,0.0002,5989,8192,0.005,0.005,47.82,0.005,0,0,0.0004,0.0004,0.25,0.0,25.0,21.0,1781028178363030432
1781028178480885570,32,0,8,0,true,0.7312,0.0001,5990,8192,0.003,0.003,47.82,0.003,0,0,0.0003,0.0003,0.16,0.0,25.0,21.0,1781028178466694179
1781028178580525522,32,0,8,0,true,0.7312,0.0001,5990,8192,0.002,0.002,47.82,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781028178563698102
1781028178681042688,32,0,8,0,true,0.7312,0.0001,5990,8192,0.002,0.002,47.82,0.002,0,0,0.0001,0.0001,0.09,0.0,25.0,21.0,1781028178672759526
1781028178780829555,32,0,8,0,true,0.7313,0.0001,5990,8192,0.002,0.002,47.82,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1781028178766177137
1781028178880638646,32,0,8,0,true,0.7313,0.0002,5990,8192,0.005,0.005,47.82,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1781028178872861678
1781028178980625489,32,0,8,0,true,0.7313,0.0002,5990,8192,0.005,0.005,47.82,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1781028178968953308
1781028179080949000,32,0,8,0,true,0.7313,0.0001,5990,8192,0.002,0.002,47.82,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1781028179050579279
1781028179181094483,32,0,8,0,true,0.7313,0.0002,5990,8192,0.004,0.004,47.82,0.004,0,0,0.0003,0.0003,0.17,0.0,25.0,21.0,1781028179172409219
1781028179280501409,32,0,8,0,true,0.7313,0.0002,5991,8192,0.003,0.003,47.82,0.003,0,0,0.0003,0.0003,0.15,0.0,25.0,21.0,1781028179277744082
1781028179380373060,32,0,8,0,true,0.7313,0.0001,5991,8192,0.002,0.002,47.82,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1781028179372561372
1781028179480330480,32,0,8,0,true,0.7314,0.0002,5991,8192,0.004,0.004,47.82,0.004,0,0,0.0003,0.0003,0.17,0.0,25.0,21.0,1781028179479642218
1781028179580506755,32,0,8,0,true,0.7314,0.0001,5991,8192,0.003,0.003,47.82,0.003,0,0,0.0003,0.0003,0.15,0.0,25.0,21.0,1781028179576903212
1781028179681312241,32,0,8,0,true,0.7314,0.0001,5991,8192,0.002,0.002,47.82,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1781028179664140717
1781028179780735024,32,0,8,0,true,0.7314,0.0002,5991,8192,0.005,0.005,47.82,0.005,0,0,0.0004,0.0004,0.23,0.0,25.0,21.0,1781028179777107414
1781028179880563627,32,0,8,0,true,0.7314,0.0001,5991,8192,0.003,0.003,47.82,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781028179862795005
1781028179980630051,32,0,8,0,true,0.7314,0.0001,5991,8192,0.003,0.003,47.82,0.003,0,0,0.0003,0.0003,0.15,0.0,25.0,21.0,1781028179977072941
1781028180080824446,32,0,8,0,true,0.7315,0.0001,5992,8192,0.002,0.002,47.82,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781028180058718637
1781028180180274379,32,0,8,0,true,0.7315,0.0001,5992,8192,0.002,0.002,47.82,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1781028180179645601
1781028180280583657,32,0,8,0,true,0.7315,0.0002,5992,8192,0.005,0.005,47.82,0.005,0,0,0.0004,0.0004,0.24,0.0,25.0,21.0,1781028180268166775
1781028180380235113,32,0,8,0,true,0.7315,0.0002,5992,8192,0.005,0.005,47.82,0.005,0,0,0.0004,0.0004,0.24,0.0,25.0,21.0,1781028180380167162
1781028180480832357,32,0,8,0,true,0.7315,0.0001,5992,8192,0.003,0.003,47.82,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781028180465410260
1781028180580534493,32,0,8,0,true,0.7315,0.0001,5992,8192,0.002,0.002,47.82,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1781028180560498752
1781028180680882122,32,0,8,0,true,0.7316,0.0001,5992,8192,0.002,0.002,47.82,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1781028180667142940
1781028180780767030,32,0,8,0,true,0.7316,0.0002,5993,8192,0.005,0.005,47.82,0.005,0,0,0.0004,0.0004,0.24,0.0,25.0,21.0,1781028180762011324
1781028180880856591,32,0,8,0,true,0.7316,0.0002,5993,8192,0.005,0.005,47.82,0.005,0,0,0.0004,0.0004,0.24,0.0,25.0,21.0,1781028180866770266
1781028180980503343,32,0,8,0,true,0.7316,0.0002,5993,8192,0.005,0.005,47.82,0.005,0,0,0.0004,0.0004,0.24,0.0,25.0,21.0,1781028180962763355
1781028181080930760,32,0,8,0,true,0.7316,0.0002,5993,8192,0.004,0.004,47.82,0.004,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1781028181066573513
1781028181180534956,32,0,8,0,true,0.7316,0.0002,5993,8192,0.003,0.003,47.82,0.003,0,0,0.0003,0.0003,0.15,0.0,25.0,21.0,1781028181163779861
1781028181281273633,32,0,8,0,true,0.7316,0.0001,5993,8192,0.002,0.002,47.82,0.002,0,0,0.0001,0.0001,0.07,0.0,25.0,21.0,1781028181269325019
1781028181380873286,32,0,8,0,true,0.7317,0.0001,5993,8192,0.001,0.001,47.82,0.001,0,0,0.0001,0.0001,0.07,0.0,25.0,21.0,1781028181366121744
1781028181481297099,32,0,8,0,true,0.7317,0.0001,5993,8192,0.004,0.004,47.82,0.004,0,0,0.0003,0.0003,0.17,0.0,25.0,21.0,1781028181471301972
1781028181581134946,32,0,8,0,true,0.7317,0.0002,5994,8192,0.005,0.005,47.82,0.005,0,0,0.0004,0.0004,0.23,0.0,25.0,21.0,1781028181566064317
1781028181680769296,32,0,8,0,true,0.7317,0.0002,5994,8192,0.005,0.005,47.82,0.005,0,0,0.0004,0.0004,0.24,0.0,25.0,21.0,1781028181670393901
1781028181781246327,32,0,8,0,true,0.7317,0.0002,5994,8192,0.005,0.005,47.82,0.005,0,0,0.0004,0.0004,0.23,0.0,25.0,21.0,1781028181767580035
1781028181880547469,32,0,8,0,true,0.7317,0.0002,5994,8192,0.005,0.005,47.82,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1781028181874330247
1781028181980714561,32,0,8,0,true,0.7318,0.0002,5994,8192,0.003,0.003,47.82,0.003,0,0,0.0003,0.0003,0.14,0.0,25.0,21.0,1781028181968792171
1781028182080380395,32,0,8,0,true,0.7318,0.0001,5994,8192,0.001,0.001,47.82,0.001,0,0,0.0001,0.0001,0.07,0.0,25.0,21.0,1781028182074268311
1781028182180348976,32,0,8,0,true,0.7318,0.0001,5994,8192,0.001,0.001,47.82,0.001,0,0,0.0001,0.0001,0.07,0.0,25.0,21.0,1781028182170387724
1781028182280259209,32,0,8,0,true,0.7318,0.0001,5994,8192,0.001,0.001,47.82,0.001,0,0,0.0001,0.0001,0.07,0.0,25.0,21.0,1781028182279297591
1781028182381018030,32,0,8,0,true,0.7318,0.0001,5995,8192,0.002,0.002,47.82,0.002,0,0,0.0002,0.0002,0.1,0.0,25.0,21.0,1781028182371277339
1781028182480342748,32,0,8,0,true,0.7318,0.0002,5995,8192,0.005,0.005,47.82,0.005,0,0,0.0004,0.0004,0.23,0.0,25.0,21.0,1781028182478561862
1781028182580329229,32,0,8,0,true,0.7319,0.0002,5995,8192,0.005,0.005,47.82,0.005,0,0,0.0004,0.0004,0.23,0.0,25.0,21.0,1781028182572774802
1781028182680352639,32,0,8,0,true,0.7319,0.0002,5995,8192,0.005,0.005,47.82,0.005,0,0,0.0004,0.0004,0.23,0.0,25.0,21.0,1781028182676436581
1781028182780478997,32,0,8,0,true,0.7319,0.0002,5995,8192,0.005,0.005,47.82,0.005,0,0,0.0004,0.0004,0.23,0.0,25.0,21.0,1781028182777825745
1781028182880334885,32,0,8,0,true,0.7319,0.0002,5995,8192,0.004,0.004,47.82,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781028182879088095
1781028182981062045,32,0,8,0,true,0.7319,0.0002,5995,8192,0.002,0.002,47.82,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781028182978321460
1781028183081241007,32,0,8,0,true,0.7319,0.0001,5995,8192,0.001,0.001,47.82,0.001,0,0,0.0001,0.0001,0.07,0.0,25.0,21.0,1781028183079459473
1781028183180739759,32,0,8,0,true,0.7319,0.0001,5996,8192,0.001,0.001,47.82,0.001,0,0,0.0001,0.0001,0.07,0.0,25.0,21.0,1781028183173224223
1781028183280864556,32,0,8,0,true,0.732,0.0001,5996,8192,0.002,0.002,47.82,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781028183279300768
1781028183380441230,32,0,8,0,true,0.732,0.0001,5996,8192,0.004,0.004,47.82,0.004,0,0,0.0003,0.0003,0.2,0.0,25.0,21.0,1781028183374018601
1781028183480829396,32,0,8,0,true,0.732,0.0002,5996,8192,0.005,0.005,47.82,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1781028183454733674
1781028183580679993,32,0,8,0,true,0.732,0.0002,5996,8192,0.005,0.005,47.82,0.005,0,0,0.0004,0.0004,0.23,0.0,25.0,21.0,1781028183576136416
1781028183681117044,32,0,8,0,true,0.732,0.0002,5996,8192,0.004,0.004,47.82,0.004,0,0,0.0003,0.0003,0.2,0.0,25.0,21.0,1781028183676299411
1781028183781277753,32,0,8,0,true,0.732,0.0002,5996,8192,0.003,0.003,47.82,0.003,0,0,0.0003,0.0003,0.15,0.0,25.0,21.0,1781028183765502488
1781028183880630547,32,0,8,0,true,0.7321,0.0001,5996,8192,0.001,0.001,47.82,0.001,0,0,0.0001,0.0001,0.06,0.0,25.0,21.0,1781028183874152393
1781028183981031920,32,0,8,0,true,0.7321,0.0001,5997,8192,0.001,0.001,47.82,0.001,0,0,0.0001,0.0001,0.06,0.0,25.0,21.0,1781028183973220461
1781028184080988033,32,0,8,0,true,0.7321,0.0001,5997,8192,0.001,0.001,47.82,0.001,0,0,0.0001,0.0001,0.06,0.0,25.0,21.0,1781028184076397302
1781028184180978641,32,0,8,0,true,0.7321,0.0001,5997,8192,0.002,0.002,47.82,0.002,0,0,0.0002,0.0002,0.09,0.0,25.0,21.0,1781028184171223914
1781028184281011213,32,0,8,0,true,0.7321,0.0002,5997,8192,0.005,0.005,47.82,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1781028184273747259
1781028184381088259,32,0,8,0,true,0.7321,0.0002,5997,8192,0.005,0.005,47.82,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1781028184369479130
1781028184480550844,32,0,8,0,true,0.7322,0.0002,5997,8192,0.005,0.005,47.82,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1781028184473881459
1781028184581058014,32,0,8,0,true,0.7322,0.0002,5997,8192,0.004,0.004,47.82,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781028184572185640
1781028184680952306,32,0,8,0,true,0.7322,0.0002,5998,8192,0.003,0.003,47.82,0.003,0,0,0.0003,0.0003,0.16,0.0,25.0,21.0,1781028184675091854
1781028184780333445,32,0,8,0,true,0.7322,0.0001,5998,8192,0.001,0.001,47.82,0.001,0,0,0.0001,0.0001,0.06,0.0,25.0,21.0,1781028184771686962
1781028184880311970,32,0,8,0,true,0.7322,0.0001,5998,8192,0.001,0.001,47.82,0.001,0,0,0.0001,0.0001,0.06,0.0,25.0,21.0,1781028184875891395
1781028184980297104,32,0,8,0,true,0.7322,0.0001,5998,8192,0.004,0.004,47.82,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781028184972687745
1781028185082020503,32,0,8,0,true,0.7322,0.0002,5998,8192,0.005,0.005,47.82,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1781028185059329303
1781028185180391012,32,0,8,0,true,0.7323,0.0002,5998,8192,0.005,0.005,47.82,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1781028185178704187
1781028185280228958,32,0,8,0,true,0.7323,0.0002,5998,8192,0.004,0.004,47.82,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781028185279642690
1781028185380211706,32,0,8,0,true,0.7323,0.0001,5998,8192,0.001,0.001,47.82,0.001,0,0,0.0001,0.0001,0.06,0.0,25.0,21.0,1781028185379602089
1781028185480498240,32,0,8,0,true,0.7323,0.0001,5999,8192,0.001,0.001,47.82,0.001,0,0,0.0001,0.0001,0.06,0.0,25.0,21.0,1781028185478655400
1781028185580650533,32,0,8,0,true,0.7323,0.0002,5999,8192,0.005,0.005,47.82,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1781028185576193643
1781028185680253141,32,0,8,0,true,0.7323,0.0002,5999,8192,0.004,0.004,47.82,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781028185678978118
1781028185780987766,32,0,8,0,true,0.7324,0.0002,5999,8192,0.004,0.004,47.82,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781028185777577863
1781028185880907100,32,0,8,0,true,0.7324,0.0001,5999,8192,0.001,0.001,47.82,0.001,0,0,0.0001,0.0001,0.06,0.0,25.0,21.0,1781028185859197522
1781028185980490050,32,0,8,0,true,0.7324,0.0001,5999,8192,0.001,0.001,47.82,0.001,0,0,0.0001,0.0001,0.06,0.0,25.0,21.0,1781028185976911148
1781028186080804889,32,0,8,0,true,0.7324,0.0002,5999,8192,0.004,0.004,47.82,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781028186057759214
1781028186180367473,32,0,8,0,true,0.7324,0.0002,5999,8192,0.004,0.004,47.82,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781028186177956521
1781028186280826817,32,0,8,0,true,0.7324,0.0002,6000,8192,0.004,0.004,47.82,0.004,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1781028186258407053
1781028186381207304,32,0,8,0,true,0.7324,0.0002,6000,8192,0.004,0.004,47.82,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781028186378681312
1781028186481185033,32,0,8,0,true,0.7325,0.0001,6000,8192,0.001,0.001,47.82,0.001,0,0,0.0001,0.0001,0.05,0.0,25.0,21.0,1781028186460036808
1781028186580431267,32,0,8,0,true,0.7325,0.0001,6000,8192,0.003,0.003,47.82,0.003,0,0,0.0003,0.0003,0.15,0.0,25.0,21.0,1781028186561335292
1781028186680794232,32,0,8,0,true,0.7325,0.0002,6000,8192,0.004,0.004,47.82,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781028186662047136
1781028186780369825,32,0,8,0,true,0.7325,0.0002,6000,8192,0.004,0.004,47.82,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781028186761593580
1781028186884538012,32,0,8,0,true,0.7325,0.0002,6000,8192,0.004,0.004,47.82,0.004,0,0,0.0004,0.0004,0.2,0.0,25.0,21.0,1781028186863299663
1781028186986081824,32,0,8,0,true,0.7325,0.0002,6001,8192,0.004,0.004,47.82,0.004,0,0,0.0004,0.0004,0.2,0.0,25.0,21.0,1781028186982376048
1781028187086186676,32,0,8,0,true,0.7326,0.0001,6001,8192,0.001,0.001,47.82,0.001,0,0,0.0001,0.0001,0.05,0.0,25.0,21.0,1781028187065201629
1781028187185350797,32,0,8,0,true,0.7326,0.0002,6001,8192,0.004,0.004,47.82,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781028187166369893
1781028187286559005,32,0,8,0,true,0.7326,0.0002,6001,8192,0.004,0.004,47.82,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781028187264978468
1781028187385722689,32,0,8,0,true,0.7326,0.0002,6001,8192,0.004,0.004,47.82,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781028187367056369
1781028187485909756,32,0,8,0,true,0.7326,0.0001,6001,8192,0.001,0.001,47.82,0.001,0,0,0.0001,0.0001,0.05,0.0,25.0,21.0,1781028187469053693
1781028187585651571,32,0,8,0,true,0.7326,0.0001,6001,8192,0.003,0.003,47.82,0.003,0,0,0.0003,0.0003,0.15,0.0,25.0,21.0,1781028187566592271
1781028187686101765,32,0,8,0,true,0.7327,0.0002,6001,8192,0.004,0.004,47.82,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781028187670295682
1781028187786105300,32,0,8,0,true,0.7327,0.0002,6002,8192,0.004,0.004,47.82,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781028187767434442
