timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777834779447108777,31,0,1,0,true,-0.0006477236747741699,0.04945727437734604,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.004301538225263357,0.0,0.0,0.0,27.674652099609375,,1777834779442043795
1777834779547094357,31,0,1,0,true,-0.0007854700088500977,-0.00014125520829111338,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.0015781775582581758,0.0,0.0,0.0,27.674896240234375,,1777834779542031263
1777834779647100825,31,0,1,0,true,-0.0007117390632629395,0.009812735952436924,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.0029572760686278343,0.0,0.0,0.0,27.67425537109375,,1777834779642034639
1777834779747103275,31,0,1,0,true,-0.0007416605949401855,-0.06117639318108559,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.009299054741859436,0.0,0.0,0.0,27.675323486328125,,1777834779742044200
1777834779847109428,31,0,1,0,true,-0.0005460381507873535,0.03691793978214264,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.005240882281213999,0.0,0.0,0.0,27.675079345703125,,1777834779842037095
1777834779947117101,31,0,1,0,true,-0.0008118152618408203,0.005603113677352667,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.0005174469552002847,0.0,0.0,0.0,27.674560546875,,1777834779942057452
1777834780047094976,31,0,1,0,true,-0.0006167292594909668,0.05827126279473305,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.010188131593167782,0.0,0.0,0.0,27.674163818359375,,1777834780042034142
1777834780147104963,31,0,1,0,true,-0.0007050633430480957,0.011995690874755383,0,0,0.0,0.0,47.93826675415039,0.0,0,0,-0.0044466727413237095,0.0,0.0,0.0,27.675506591796875,,1777834780142047259
1777834780247386081,31,0,1,0,true,-0.000644683837890625,0.0368955172598362,0,0,0.0,0.0,47.93153762817383,0.0,0,0,-0.0021836275700479746,0.0,0.0,0.0,27.675048828125,,1777834780242322099
1777834780347094826,31,0,1,0,true,-0.0007240176200866699,0.033803511410951614,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.002043353160843253,0.0,0.0,0.0,27.675079345703125,,1777834780342031251
1777834780447298350,31,0,1,0,true,-0.0007523894309997559,0.02510124072432518,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.0037504322826862335,0.0,0.0,0.0,27.67596435546875,,1777834780442235887
1777834780547113077,31,0,1,0,true,-0.0007724761962890625,-0.03734954819083214,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.006042648106813431,0.0,0.0,0.0,27.6771240234375,,1777834780542050466
1777834780647117898,31,0,1,0,true,-0.0007476210594177246,-0.02177039533853531,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.004008977208286524,0.0,0.0,0.0,27.67681884765625,,1777834780642050619
1777834780747372071,31,0,1,0,true,-0.0007037520408630371,-0.0050363908521831036,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.001210923190228641,0.0,0.0,0.0,27.6781005859375,,1777834780742305144
1777834780847113760,31,0,1,0,true,-0.0008153319358825684,-0.03962203115224838,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.0055283899419009686,0.0,0.0,0.0,27.677398681640625,,1777834780842050019
1777834780947398822,31,0,1,0,true,-0.0006622672080993652,0.0681506097316742,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.012739893049001694,0.0,0.0,0.0,27.676910400390625,,1777834780942058025
1777834781047115475,31,0,1,0,true,-0.0009102225303649902,-0.0611393116414547,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.009632516652345657,0.0,0.0,0.0,27.67669677734375,,1777834781042051641
1777834781147125758,31,0,1,0,true,-0.0005908608436584473,0.043414682149887085,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.009766291826963425,0.0,0.0,0.0,27.67718505859375,,1777834781142062776
1777834781247128504,31,0,1,0,true,-0.0008481144905090332,-0.014796680770814419,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.0033400331158190966,0.0,0.0,0.0,27.677703857421875,,1777834781242053670
1777834781346712545,31,0,1,0,true,-0.0006383061408996582,0.03037620335817337,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.0035276045091450214,0.0,0.0,0.0,27.677703857421875,,1777834781342582993
1777834781446439420,31,0,1,0,true,-0.0008575916290283203,-0.05925431102514267,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.007866427302360535,0.0,0.0,0.0,27.677886962890625,,1777834781442085774
1777834781547117669,31,0,1,0,true,-0.0007393360137939453,0.004306618589907885,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.003896595211699605,0.0,0.0,0.0,27.67816162109375,,1777834781542053798
1777834781647118804,31,0,1,0,true,-0.0007092952728271484,-0.022157851606607437,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.0035923479590564966,0.0,0.0,0.0,27.677947998046875,,1777834781642051340
1777834781746426325,31,0,1,0,true,-0.0006324648857116699,0.01718122325837612,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.0037971381098031998,0.0,0.0,0.0,27.678680419921875,,1777834781742057827
1777834781847122352,31,0,1,0,true,-0.000693202018737793,-0.024564368650317192,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.006860054563730955,0.0,0.0,0.0,27.679107666015625,,1777834781842052258
1777834781947139764,31,0,1,0,true,-0.0007476210594177246,0.01504294853657484,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.0020049570593982935,0.0,0.0,0.0,27.677886962890625,,1777834781942076986
1777834782047133048,31,0,1,0,true,-0.000694572925567627,-0.020585723221302032,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.0036400093231350183,0.0,0.0,0.0,27.6776123046875,,1777834782042069954
1777834782147134016,31,0,1,0,true,-0.0007994174957275391,-0.04120148718357086,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.006117180455476046,0.0,0.0,0.0,27.679351806640625,,1777834782142067108
1777834782246371981,31,0,1,0,true,-0.0008661746978759766,-0.07932610809803009,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.01605885662138462,0.0,0.0,0.0,27.67822265625,,1777834782242076891
1777834782347138805,31,0,1,0,true,-0.0005704760551452637,0.06333015114068985,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.007514008786529303,0.0,0.0,0.0,27.67803955078125,,1777834782342068748
1777834782447385181,31,0,1,0,true,-0.000656425952911377,0.03261885419487953,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.0017239514272660017,0.0,0.0,0.0,27.678192138671875,,1777834782442312347
1777834782547203964,31,0,1,0,true,-0.000767052173614502,0.025890972465276718,0,0,0.0,0.0,47.92817687988281,0.0,0,0,-0.005449763033539057,0.0,0.0,0.0,27.679962158203125,,1777834782542068222
1777834782647137765,31,0,1,0,true,-0.000590205192565918,0.07279980182647705,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.009466731920838356,0.0,0.0,0.0,27.67962646484375,,1777834782642070820
1777834782747123252,31,0,1,0,true,-0.0006870627403259277,0.009171828627586365,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.0023400404024869204,0.0,0.0,0.0,27.6796875,,1777834782742060307
1777834782847147684,31,0,1,0,true,-0.0006434321403503418,0.007487999740988016,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.0011635493719950318,0.0,0.0,0.0,27.678955078125,,1777834782842084516
1777834782947362745,31,0,1,0,true,-0.000680088996887207,0.013537878170609474,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.0029086770955473185,0.0,0.0,0.0,27.67889404296875,,1777834782942078855
1777834783047143917,31,0,1,0,true,-0.0009748339653015137,-0.10414402931928635,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.019144751131534576,0.0,0.0,0.0,27.67852783203125,,1777834783042080564
1777834783147140607,31,0,1,0,true,-0.0009528398513793945,-0.09699147939682007,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.013341753743588924,0.0,0.0,0.0,27.68023681640625,,1777834783142076866
1777834783247143279,31,0,1,0,true,-0.000915825366973877,-0.08992833644151688,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.014223259873688221,0.0,0.0,0.0,27.678924560546875,,1777834783242083557
1777834783347139414,31,0,1,0,true,-0.000631868839263916,0.04153715819120407,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.009033901616930962,0.0,0.0,0.0,27.680511474609375,,1777834783342078951
1777834783447351624,31,0,1,0,true,-0.000625312328338623,0.022001709789037704,0,0,0.0,0.0,47.92817687988281,0.0,0,0,-0.0018894763197749853,0.0,0.0,0.0,27.68121337890625,,1777834783442074530
1777834783547135777,31,0,1,0,true,-0.000598907470703125,0.043630748987197876,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.003608565777540207,0.0,0.0,0.0,27.680450439453125,,1777834783542072795
1777834783647138727,31,0,1,0,true,-0.0007634758949279785,-0.0027416639495640993,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.0005751365679316223,0.0,0.0,0.0,27.6806640625,,1777834783642076152
1777834783747141825,31,0,1,0,true,-0.0007090568542480469,0.014610747806727886,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.00013361257151700556,0.0,0.0,0.0,27.682464599609375,,1777834783742080454
1777834783847164330,31,0,1,0,true,-0.0005904436111450195,0.08150207251310349,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.010893543250858784,0.0,0.0,0.0,27.681976318359375,,1777834783842087200
1777834783947165558,31,0,1,0,true,-0.0005463957786560059,0.03407168388366699,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.004776922054588795,0.0,0.0,0.0,27.68115234375,,1777834783942101150
1777834784047346471,31,0,1,0,true,-0.0005871057510375977,0.08620338141918182,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.012863058596849442,0.0,0.0,0.0,27.681427001953125,,1777834784042253952
1777834784147219606,31,0,1,0,true,-0.0007902383804321289,-0.028721850365400314,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.006811243481934071,0.0,0.0,0.0,27.682281494140625,,1777834784142083383
1777834784247165482,31,0,1,0,true,-0.0005583763122558594,-0.004432966932654381,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.002542257308959961,0.0,0.0,0.0,27.681182861328125,,1777834784242099518
1777834784347159857,31,0,1,0,true,-0.0006209611892700195,-0.00028297374956309795,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.003113469807431102,0.0,0.0,0.0,27.68310546875,,1777834784342096394
1777834784447163270,31,0,1,0,true,-0.0006109476089477539,0.025957966223359108,0,0,0.0,0.0,47.92817687988281,0.0,0,0,-0.007323885802179575,0.0,0.0,0.0,27.682403564453125,,1777834784442099122
1777834784547175165,31,0,1,0,true,-0.0006582736968994141,0.016652196645736694,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.0016933613223955035,0.0,0.0,0.0,27.681427001953125,,1777834784542103701
1777834784647158244,31,0,1,0,true,-0.0008980631828308105,-0.07522092759609222,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.009646807797253132,0.0,0.0,0.0,27.682647705078125,,1777834784642091132
1777834784747151620,31,0,1,0,true,-0.0006684660911560059,-0.009894223883748055,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.0011648159706965089,0.0,0.0,0.0,27.682769775390625,,1777834784742089804
1777834784847169033,31,0,1,0,true,-0.0007812380790710449,-0.09181337058544159,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.0173100084066391,0.0,0.0,0.0,27.68328857421875,,1777834784842105736
1777834784947163723,31,0,1,0,true,-0.0007229447364807129,-0.0014452803879976273,0,0,0.0,0.0,47.93826675415039,0.0,0,0,-0.0026116438675671816,0.0,0.0,0.0,27.682342529296875,,1777834784942101241
1777834785047170543,31,0,1,0,true,-0.0006983280181884766,0.0010357610881328583,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.0013032822171226144,0.0,0.0,0.0,27.68377685546875,,1777834785042107747
1777834785147158790,31,0,1,0,true,-0.0006735920906066895,-0.022418666630983353,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.006917951162904501,0.0,0.0,0.0,27.6846923828125,,1777834785142096271
1777834785247173739,31,0,1,0,true,-0.0007175207138061523,-0.006526581477373838,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.0021429059561342,0.0,0.0,0.0,27.683990478515625,,1777834785242111702
1777834785347161504,31,0,1,0,true,-0.0007711648941040039,-0.02121168188750744,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.000894700875505805,0.0,0.0,0.0,27.68377685546875,,1777834785342098337
1777834785447150991,31,0,1,0,true,-0.0006398558616638184,0.013291960582137108,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.0033058077096939087,0.0,0.0,0.0,27.683624267578125,,1777834785442089287
1777834785547191793,31,0,1,0,true,-0.0004909634590148926,0.050455473363399506,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.006309204734861851,0.0,0.0,0.0,27.683929443359375,,1777834785542115551
1777834785647174465,31,0,1,0,true,-0.0006687045097351074,-0.0011174326064065099,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.0015469567151740193,0.0,0.0,0.0,27.684295654296875,,1777834785642109372
1777834785747238193,31,0,1,0,true,-0.0007188320159912109,-0.019863076508045197,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.004296889994293451,0.0,0.0,0.0,27.685272216796875,,1777834785742106340
1777834785847181698,31,0,1,0,true,-0.0007579922676086426,-0.014751981943845749,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.00011136183456983417,0.0,0.0,0.0,27.685089111328125,,1777834785842120901
1777834785947181222,31,0,1,0,true,-0.000742495059967041,0.015527181327342987,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.0019745288882404566,0.0,0.0,0.0,27.6846923828125,,1777834785942119073
1777834786047185616,31,0,1,0,true,-0.0008167028427124023,-0.03905579075217247,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.005415973719209433,0.0,0.0,0.0,27.685546875,,1777834786042123671
1777834786147193807,31,0,1,0,true,-0.0007356405258178711,-0.024184424430131912,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.002112422836944461,0.0,0.0,0.0,27.683807373046875,,1777834786142126195
1777834786247170201,31,0,1,0,true,-0.0009592175483703613,-0.11355412751436234,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.017192577943205833,0.0,0.0,0.0,27.685760498046875,,1777834786242107589
1777834786347175910,31,0,1,0,true,-0.0006185173988342285,0.021897464990615845,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.0017287193331867456,0.0,0.0,0.0,27.68536376953125,,1777834786342108465
1777834786447184730,31,0,1,0,true,-0.000607907772064209,0.05050024390220642,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.006184427998960018,0.0,0.0,0.0,27.685028076171875,,1777834786442116378
1777834786547193254,31,0,1,0,true,-0.0005081892013549805,0.051245301961898804,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.010606558993458748,0.0,0.0,0.0,27.684417724609375,,1777834786542130495
1777834786647173704,31,0,1,0,true,-0.0006108880043029785,-0.014170813374221325,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.005594019778072834,0.0,0.0,0.0,27.68511962890625,,1777834786642112981
1777834786747188802,31,0,1,0,true,-0.000532984733581543,0.039883144199848175,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.007989263162016869,0.0,0.0,0.0,27.6846923828125,,1777834786742125153
1777834786847199048,31,0,1,0,true,-0.0006023049354553223,0.03404935076832771,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.0033809542655944824,0.0,0.0,0.0,27.6866455078125,,1777834786842128585
1777834786947198146,31,0,1,0,true,-0.0006937980651855469,0.0015797193627804518,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.002581157488748431,0.0,0.0,0.0,27.68701171875,,1777834786942135146
1777834787047211615,31,0,1,0,true,-0.0006206035614013672,0.033058419823646545,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.0023236835841089487,0.0,0.0,0.0,27.6861572265625,,1777834787042122392
1777834787147197287,31,0,1,0,true,-0.0008240342140197754,-0.056706175208091736,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.009420095942914486,0.0,0.0,0.0,27.6856689453125,,1777834787142132564
1777834787247197792,31,0,1,0,true,-0.0006621479988098145,0.03366193175315857,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.005822066217660904,0.0,0.0,0.0,27.68597412109375,,1777834787242134384
1777834787347254705,31,0,1,0,true,-0.0007745623588562012,-0.025786245241761208,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.004116217605769634,0.0,0.0,0.0,27.687469482421875,,1777834787342135871
1777834787447187896,31,0,1,0,true,-0.0008574724197387695,-0.06325524300336838,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.011073095723986626,0.0,0.0,0.0,27.68792724609375,,1777834787442124840
1777834787547195549,31,0,1,0,true,-0.0008664131164550781,-0.017091428861021996,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.003343726973980665,0.0,0.0,0.0,27.68707275390625,,1777834787542134234
1777834787647211092,31,0,1,0,true,-0.0008549690246582031,-0.08394550532102585,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.01577698439359665,0.0,0.0,0.0,27.6868896484375,,1777834787642146999
1777834787747210727,31,0,1,0,true,-0.000780642032623291,-0.0963730737566948,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.018068835139274597,0.0,0.0,0.0,27.6873779296875,,1777834787742146615
1777834787847193121,31,0,1,0,true,-0.0006344914436340332,-0.015072332695126534,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.00398156326264143,0.0,0.0,0.0,27.688232421875,,1777834787842133158
1777834787947200497,31,0,1,0,true,-0.0007932782173156738,-0.026315264403820038,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.005087907891720533,0.0,0.0,0.0,27.688018798828125,,1777834787942135848
1777834788047205632,31,0,1,0,true,-0.0006514191627502441,0.014081787317991257,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.0014127687318250537,0.0,0.0,0.0,27.687530517578125,,1777834788042134205
1777834788147223804,31,0,1,0,true,-0.0005849599838256836,0.06566961109638214,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.00946092139929533,0.0,0.0,0.0,27.688751220703125,,1777834788142159878
1777834788247215087,31,0,1,0,true,-0.0006064772605895996,-0.04935244098305702,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.012709703296422958,0.0,0.0,0.0,27.6876220703125,,1777834788242151901
1777834788347205963,31,0,1,0,true,-0.0006205439567565918,0.026896778494119644,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.002585860202088952,0.0,0.0,0.0,27.68701171875,,1777834788342138481
1777834788447203616,31,0,1,0,true,-0.0007960796356201172,-0.04816783219575882,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.009874696843326092,0.0,0.0,0.0,27.689666748046875,,1777834788442141171
1777834788547208751,31,0,1,0,true,-0.0005235671997070312,0.08928051590919495,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.013324000872671604,0.0,0.0,0.0,27.689056396484375,,1777834788542142510
1777834788647220868,31,0,1,0,true,-0.0006971955299377441,0.00946990679949522,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.001320432173088193,0.0,0.0,0.0,27.68841552734375,,1777834788642159460
1777834788747213410,31,0,1,0,true,-0.0005686283111572266,0.05481414496898651,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.00735015282407403,0.0,0.0,0.0,27.6884765625,,1777834788742149725
1777834788847213583,31,0,1,0,true,-0.000847160816192627,-0.056855157017707825,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.008967454545199871,0.0,0.0,0.0,27.6893310546875,,1777834788842150138
1777834788947273810,31,0,1,0,true,-0.0008480548858642578,-0.09213365614414215,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.01853100396692753,0.0,0.0,0.0,27.68890380859375,,1777834788942151273
1777834789047212427,31,0,1,0,true,-0.0008027553558349609,-0.019877903163433075,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.003842506092041731,0.0,0.0,0.0,27.689697265625,,1777834789042152797
1777834789147198136,31,0,1,0,true,-0.0008316636085510254,0.00398627994582057,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.005739323329180479,0.0,0.0,0.0,27.6905517578125,,1777834789142135432
1777834789247227586,31,0,1,0,true,-0.0007551312446594238,0.003971369471400976,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.0003430109063629061,0.0,0.0,0.0,27.6903076171875,,1777834789242167882
1777834789347209665,31,0,1,0,true,-0.0007439255714416504,-0.022932667285203934,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.0030131791718304157,0.0,0.0,0.0,27.690948486328125,,1777834789342149831
1777834789447214411,31,0,1,0,true,-0.000773310661315918,-0.07227788120508194,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.010471077635884285,0.0,0.0,0.0,27.691070556640625,,1777834789442153615
1777834789547205157,31,0,1,0,true,-0.0006856918334960938,-0.007949569262564182,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.0004933107411488891,0.0,0.0,0.0,27.692138671875,,1777834789542142009
1777834789647246867,31,0,1,0,true,-0.0005015730857849121,0.1146870031952858,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.019563065841794014,0.0,0.0,0.0,27.69049072265625,,1777834789642169922
1777834789747225576,31,0,1,0,true,-0.0006090402603149414,-0.009126754477620125,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.002267977222800255,0.0,0.0,0.0,27.6895751953125,,1777834789742155909
1777834789847220618,31,0,1,0,true,-0.0007789134979248047,-0.05976090952754021,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.008310994133353233,0.0,0.0,0.0,27.689788818359375,,1777834789842158729
1777834789947220050,31,0,1,0,true,-0.000603020191192627,0.020086973905563354,0,0,0.0,0.0,47.93490219116211,0.0,0,0,-0.0023832933511584997,0.0,0.0,0.0,27.690765380859375,,1777834789942149308
1777834790047225999,31,0,1,0,true,-0.0006194114685058594,0.024207163602113724,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.004663646221160889,0.0,0.0,0.0,27.690277099609375,,1777834790042166517
1777834790147219857,31,0,1,0,true,-0.0006358027458190918,-0.017024332657456398,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.005549940280616283,0.0,0.0,0.0,27.690521240234375,,1777834790142156060
