timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777834676140898903,33,0,1,0,true,-0.0012062937021255493,-0.01884852908551693,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.004834810271859169,0.0,0.0,0.0,27.62890625,,1777834676131536187
1777834676240678548,33,0,1,0,true,-0.000986739993095398,0.06439495831727982,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.00940650049597025,0.0,0.0,0.0,27.628387451171875,,1777834676231538740
1777834676340462730,33,0,1,0,true,-0.0012496113777160645,-0.00961354374885559,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.004989756736904383,0.0,0.0,0.0,27.62860107421875,,1777834676331540441
1777834676441214599,33,0,1,0,true,-0.0011883825063705444,0.00702362647280097,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.0003030730877071619,0.0,0.0,0.0,27.62890625,,1777834676431555827
1777834676540960095,33,0,1,0,true,-0.0011898428201675415,0.01790519244968891,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.003382571507245302,0.0,0.0,0.0,27.62994384765625,,1777834676531539176
1777834676640729129,33,0,1,0,true,-0.0012365877628326416,-0.06699603796005249,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.010819199495017529,0.0,0.0,0.0,27.629974365234375,,1777834676631545155
1777834676740496775,33,0,1,0,true,-0.0011211037635803223,0.028436608612537384,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.00498195830732584,0.0,0.0,0.0,27.630767822265625,,1777834676731795338
1777834676841248421,33,0,1,0,true,-0.0012528449296951294,-0.03952387720346451,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.005998203530907631,0.0,0.0,0.0,27.630340576171875,,1777834676831543668
1777834676941021473,33,0,1,0,true,-0.001225396990776062,-0.0010378897422924638,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.001007982762530446,0.0,0.0,0.0,27.629425048828125,,1777834676931559906
1777834677040786896,33,0,1,0,true,-0.0011424422264099121,0.008392681367695332,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.00040506021468900144,0.0,0.0,0.0,27.631866455078125,,1777834677031799903
1777834677140623486,33,0,1,0,true,-0.0013345032930374146,-0.0393487811088562,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.006856332067400217,0.0,0.0,0.0,27.6304931640625,,1777834677131569993
1777834677241304002,33,0,1,0,true,-0.0012307465076446533,-0.028148703277111053,0,0,0.0,0.0,47.80707550048828,0.0,0,0,0.00458678649738431,0.0,0.0,0.0,27.632293701171875,,1777834677231778861
1777834677341051592,33,0,1,0,true,-0.0012010037899017334,-0.004480052273720503,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.00259243231266737,0.0,0.0,0.0,27.6318359375,,1777834677331547987
1777834677440825422,33,0,1,0,true,-0.0010428577661514282,0.03312676027417183,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.004161510616540909,0.0,0.0,0.0,27.6322021484375,,1777834677431576947
1777834677540641623,33,0,1,0,true,-0.0013274848461151123,-0.029763609170913696,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.006703289225697517,0.0,0.0,0.0,27.63116455078125,,1777834677531581519
1777834677641370732,33,0,1,0,true,-0.0012347996234893799,-0.008097312413156033,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.0012268195860087872,0.0,0.0,0.0,27.63323974609375,,1777834677631582442
1777834677741133618,33,0,1,0,true,-0.001291528344154358,-0.05443434789776802,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.011465645395219326,0.0,0.0,0.0,27.632843017578125,,1777834677731577346
1777834677840925541,33,0,1,0,true,-0.0011613816022872925,0.016990654170513153,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.001384424278512597,0.0,0.0,0.0,27.63140869140625,,1777834677831569159
1777834677940667501,33,0,1,0,true,-0.0011846870183944702,0.04010049253702164,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.008178619667887688,0.0,0.0,0.0,27.63140869140625,,1777834677931578119
1777834678040426072,33,0,1,0,true,-0.001221969723701477,-0.022143516689538956,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.006326443050056696,0.0,0.0,0.0,27.631256103515625,,1777834678031790450
1777834678141206366,33,0,1,0,true,-0.001141667366027832,0.02352854609489441,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.0007824648055247962,0.0,0.0,0.0,27.63250732421875,,1777834678131562576
1777834678241208086,33,0,1,0,true,-0.0011999905109405518,-0.0034332682844251394,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.0024417925160378218,0.0,0.0,0.0,27.633697509765625,,1777834678231580055
1777834678340706952,33,0,1,0,true,-0.0011080354452133179,0.03897171840071678,0,0,0.0,0.0,47.81044006347656,0.0,0,0,-0.006439143791794777,0.0,0.0,0.0,27.633544921875,,1777834678331584052
1777834678440486894,33,0,1,0,true,-0.0012099742889404297,0.01406256016343832,0,0,0.0,0.0,47.77007293701172,0.0,0,0,-0.003163832938298583,0.0,0.0,0.0,27.634674072265625,,1777834678431567142
1777834678540473521,33,0,1,0,true,-0.0011771172285079956,0.0024769159499555826,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.0006034800317138433,0.0,0.0,0.0,27.634857177734375,,1777834678531800158
1777834678640999445,33,0,1,0,true,-0.0011822283267974854,0.03018561191856861,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.00650790985673666,0.0,0.0,0.0,27.63409423828125,,1777834678631604377
1777834678741041331,33,0,1,0,true,-0.0011894404888153076,0.017139645293354988,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.0007068801787681878,0.0,0.0,0.0,27.6353759765625,,1777834678731582078
1777834678840545401,33,0,1,0,true,-0.001218557357788086,-0.01880381442606449,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.0033060465939342976,0.0,0.0,0.0,27.634429931640625,,1777834678831583723
1777834678941319992,33,0,1,0,true,-0.0011136531829833984,0.06412488222122192,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.009393366053700447,0.0,0.0,0.0,27.635009765625,,1777834678931581258
1777834679041283989,33,0,1,0,true,-0.00117570161819458,0.038280684500932693,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.0051559628918766975,0.0,0.0,0.0,27.63470458984375,,1777834679031563421
1777834679140825004,33,0,1,0,true,-0.001154586672782898,0.009396650828421116,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.0012781060067936778,0.0,0.0,0.0,27.63641357421875,,1777834679131566937
1777834679240806057,33,0,1,0,true,-0.0010550767183303833,0.06271858513355255,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.013061923906207085,0.0,0.0,0.0,27.6358642578125,,1777834679231584157
1777834679341363944,33,0,1,0,true,-0.0011322945356369019,0.022025376558303833,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.004161271266639233,0.0,0.0,0.0,27.634521484375,,1777834679331590506
1777834679441128256,33,0,1,0,true,-0.0011139512062072754,0.03133299946784973,0,0,0.0,0.0,47.77007293701172,0.0,0,0,-0.004039281513541937,0.0,0.0,0.0,27.63446044921875,,1777834679431589114
1777834679541348920,33,0,1,0,true,-0.001224622130393982,-0.011843129992485046,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.0007744483300484717,0.0,0.0,0.0,27.636993408203125,,1777834679531574296
1777834679640660768,33,0,1,0,true,-0.0012928396463394165,-0.06368798762559891,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.009136850014328957,0.0,0.0,0.0,27.636505126953125,,1777834679631575794
1777834679740424821,33,0,1,0,true,-0.0012947767972946167,-0.03165234252810478,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.006403879728168249,0.0,0.0,0.0,27.635772705078125,,1777834679731597939
1777834679841223819,33,0,1,0,true,-0.0011383891105651855,0.03619637340307236,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.007872500456869602,0.0,0.0,0.0,27.637237548828125,,1777834679831572029
1777834679940946779,33,0,1,0,true,-0.001107245683670044,0.05963964760303497,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.008529853075742722,0.0,0.0,0.0,27.637908935546875,,1777834679931591008
1777834680040931276,33,0,1,0,true,-0.0009826868772506714,0.11371595412492752,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.01865898072719574,0.0,0.0,0.0,27.637420654296875,,1777834680031610283
1777834680140469365,33,0,1,0,true,-0.0011893361806869507,0.028658267110586166,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.005131097044795752,0.0,0.0,0.0,27.638092041015625,,1777834680131608021
1777834680241244993,33,0,1,0,true,-0.0012286603450775146,-0.021757952868938446,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.003584481542930007,0.0,0.0,0.0,27.6396484375,,1777834680231593536
1777834680341060971,33,0,1,0,true,-0.0011687427759170532,0.014658626168966293,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.0011535630328580737,0.0,0.0,0.0,27.637786865234375,,1777834680331595441
1777834680440751005,33,0,1,0,true,-0.0012536495923995972,-0.008000444620847702,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.0004433229914866388,0.0,0.0,0.0,27.637237548828125,,1777834680431602734
1777834680540914484,33,0,1,0,true,-0.0013184696435928345,-0.08703620731830597,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.016248507425189018,0.0,0.0,0.0,27.638824462890625,,1777834680531600528
1777834680641321649,33,0,1,0,true,-0.0011524707078933716,0.04640742763876915,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.008556904271245003,0.0,0.0,0.0,27.63763427734375,,1777834680631608377
1777834680741201590,33,0,1,0,true,-0.0011796057224273682,-0.024252014234662056,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.006258238572627306,0.0,0.0,0.0,27.63885498046875,,1777834680734129933
1777834680840842587,33,0,1,0,true,-0.0010905861854553223,0.03343597799539566,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.003909735940396786,0.0,0.0,0.0,27.63916015625,,1777834680831617112
1777834680940587102,33,0,1,0,true,-0.0011219531297683716,0.0217385645955801,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.0000904474436538294,0.0,0.0,0.0,27.63958740234375,,1777834680931610461
1777834681041377545,33,0,1,0,true,-0.0011782944202423096,0.03349370136857033,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.005697949323803186,0.0,0.0,0.0,27.63861083984375,,1777834681031604162
1777834681141112375,33,0,1,0,true,-0.0013706833124160767,-0.05537868291139603,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.01001393049955368,0.0,0.0,0.0,27.64068603515625,,1777834681131608067
1777834681240886687,33,0,1,0,true,-0.0011470615863800049,0.015314295887947083,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.0029934339690953493,0.0,0.0,0.0,27.639556884765625,,1777834681231624934
1777834681340662017,33,0,1,0,true,-0.0011584311723709106,0.03202224522829056,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.0075976671651005745,0.0,0.0,0.0,27.64013671875,,1777834681331587635
1777834681441414182,33,0,1,0,true,-0.001134246587753296,0.01134687289595604,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.00135898869484663,0.0,0.0,0.0,27.63934326171875,,1777834681431618632
1777834681541168271,33,0,1,0,true,-0.001183733344078064,-0.019947433844208717,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.004199282266199589,0.0,0.0,0.0,27.640960693359375,,1777834681531619963
1777834681640965176,33,0,1,0,true,-0.0010511279106140137,0.07015430927276611,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.010382735170423985,0.0,0.0,0.0,27.640533447265625,,1777834681631594405
1777834681740704821,33,0,1,0,true,-0.0011762827634811401,0.03385880962014198,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.006988147739320993,0.0,0.0,0.0,27.64190673828125,,1777834681731613402
1777834681840465559,33,0,1,0,true,-0.001097157597541809,0.04803353175520897,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.00897172000259161,0.0,0.0,0.0,27.64117431640625,,1777834681834134013
1777834681941298075,33,0,1,0,true,-0.0012321621179580688,0.004436451476067305,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.00076884008012712,0.0,0.0,0.0,27.6417236328125,,1777834681934162566
1777834682040972628,33,0,1,0,true,-0.0011737048625946045,0.00617988733574748,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.002411213470622897,0.0,0.0,0.0,27.64080810546875,,1777834682031599949
1777834682140753199,33,0,1,0,true,-0.0011739730834960938,-0.02057516947388649,0,0,0.0,0.0,47.803714752197266,0.0,0,0,0.0032281572930514812,0.0,0.0,0.0,27.641448974609375,,1777834682131598465
1777834682240524714,33,0,1,0,true,-0.001178830862045288,0.01069677248597145,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.003253793343901634,0.0,0.0,0.0,27.64215087890625,,1777834682231617869
1777834682341285842,33,0,1,0,true,-0.0012986809015274048,-0.05200733244419098,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.009652277454733849,0.0,0.0,0.0,27.6431884765625,,1777834682331616033
1777834682441033431,33,0,1,0,true,-0.0012876689434051514,-0.0161663219332695,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.004016343504190445,0.0,0.0,0.0,27.64154052734375,,1777834682431624605
1777834682540803928,33,0,1,0,true,-0.001299142837524414,-0.09317738562822342,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.015100434422492981,0.0,0.0,0.0,27.6434326171875,,1777834682531604213
1777834682640686425,33,0,1,0,true,-0.0012810826301574707,0.008239920251071453,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.002383048878982663,0.0,0.0,0.0,27.6434326171875,,1777834682631616303
1777834682741339960,33,0,1,0,true,-0.001240357756614685,-0.036322008818387985,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.005727965384721756,0.0,0.0,0.0,27.643768310546875,,1777834682731612281
1777834682841133420,33,0,1,0,true,-0.001132383942604065,0.0076792580075562,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.001818340620957315,0.0,0.0,0.0,27.642608642578125,,1777834682831595334
1777834682940864565,33,0,1,0,true,-0.001066938042640686,0.02977767027914524,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.0028321442659944296,0.0,0.0,0.0,27.644073486328125,,1777834682931620369
1777834683040643229,33,0,1,0,true,-0.0011683553457260132,-0.002304533263668418,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.0003561924968380481,0.0,0.0,0.0,27.6431884765625,,1777834683031604125
1777834683141397135,33,0,1,0,true,-0.0012791156768798828,-0.06242699921131134,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.00920859631150961,0.0,0.0,0.0,27.644134521484375,,1777834683131634567
1777834683241144317,33,0,1,0,true,-0.0010837167501449585,0.05601302534341812,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.006188444793224335,0.0,0.0,0.0,27.643280029296875,,1777834683231612231
1777834683340986554,33,0,1,0,true,-0.0010218024253845215,0.002577459439635277,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.0025303263682872057,0.0,0.0,0.0,27.644805908203125,,1777834683331624450
1777834683440694181,33,0,1,0,true,-0.0011942684650421143,0.0020838661585003138,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.0008872041944414377,0.0,0.0,0.0,27.64495849609375,,1777834683431622188
1777834683540523882,33,0,1,0,true,-0.0011818408966064453,0.016590138897299767,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.0030066012404859066,0.0,0.0,0.0,27.64471435546875,,1777834683531612111
1777834683641231509,33,0,1,0,true,-0.001171410083770752,-0.0029676570557057858,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.001674070954322815,0.0,0.0,0.0,27.64544677734375,,1777834683631623664
1777834683740988840,33,0,1,0,true,-0.0011559277772903442,0.02720159851014614,0,0,0.0,0.0,47.81044006347656,0.0,0,0,-0.004215575754642487,0.0,0.0,0.0,27.645233154296875,,1777834683731615883
1777834683840744448,33,0,1,0,true,-0.0013147443532943726,-0.08979114145040512,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.0155026288703084,0.0,0.0,0.0,27.6455078125,,1777834683831622380
1777834683940526056,33,0,1,0,true,-0.001110956072807312,0.04667925834655762,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.00775873800739646,0.0,0.0,0.0,27.645660400390625,,1777834683931630693
1777834684041276702,33,0,1,0,true,-0.00122089684009552,-0.01518474891781807,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.002667495748028159,0.0,0.0,0.0,27.646453857421875,,1777834684031618542
1777834684141049736,33,0,1,0,true,-0.001132875680923462,0.025948047637939453,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.004814461804926395,0.0,0.0,0.0,27.64605712890625,,1777834684131615039
1777834684240806474,33,0,1,0,true,-0.0012177973985671997,0.02443557232618332,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.0012031793594360352,0.0,0.0,0.0,27.64703369140625,,1777834684231626740
1777834684340570730,33,0,1,0,true,-0.0012743771076202393,-0.021404098719358444,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.0051416861824691296,0.0,0.0,0.0,27.6466064453125,,1777834684331631626
1777834684441353561,33,0,1,0,true,-0.001045525074005127,0.07064410299062729,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.009077910333871841,0.0,0.0,0.0,27.6458740234375,,1777834684431635290
1777834684541159855,33,0,1,0,true,-0.0012893974781036377,-0.07026687264442444,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.012824307195842266,0.0,0.0,0.0,27.646270751953125,,1777834684531628268
1777834684640872537,33,0,1,0,true,-0.0011262446641921997,-0.0029490282759070396,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.0013144940603524446,0.0,0.0,0.0,27.64776611328125,,1777834684631646432
1777834684740644441,33,0,1,0,true,-0.0012243688106536865,0.000999793759547174,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.0013210735050961375,0.0,0.0,0.0,27.64794921875,,1777834684731643244
1777834684841405902,33,0,1,0,true,-0.0012911707162857056,-0.041097842156887054,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.006748712621629238,0.0,0.0,0.0,27.6470947265625,,1777834684831641556
1777834684941156380,33,0,1,0,true,-0.0013765394687652588,-0.05332612618803978,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.007016380783170462,0.0,0.0,0.0,27.647705078125,,1777834684931655776
1777834685040919748,33,0,1,0,true,-0.001185297966003418,-0.020551012828946114,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.004266111180186272,0.0,0.0,0.0,27.64697265625,,1777834685031881884
1777834685140784578,33,0,1,0,true,-0.0012843161821365356,-0.02843187004327774,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.00227359845302999,0.0,0.0,0.0,27.648651123046875,,1777834685131648011
1777834685240720353,33,0,1,0,true,-0.0011801272630691528,0.0014114303048700094,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.0007804486667737365,0.0,0.0,0.0,27.646942138671875,,1777834685231661638
1777834685341221018,33,0,1,0,true,-0.0011211782693862915,0.05720322206616402,0,0,0.0,0.0,47.820533752441406,0.0,0,0,-0.008415178395807743,0.0,0.0,0.0,27.6480712890625,,1777834685331642931
1777834685441010329,33,0,1,0,true,-0.0012476295232772827,-0.0306074395775795,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.0059172650799155235,0.0,0.0,0.0,27.64813232421875,,1777834685431639355
1777834685540764974,33,0,1,0,true,-0.000994265079498291,0.06938494741916656,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.01037586573511362,0.0,0.0,0.0,27.649139404296875,,1777834685531645092
1777834685640505231,33,0,1,0,true,-0.001119166612625122,0.0016480007907375693,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.0005651249666698277,0.0,0.0,0.0,27.648193359375,,1777834685631655182
1777834685741275766,33,0,1,0,true,-0.000986054539680481,0.07819340378046036,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.012920927256345749,0.0,0.0,0.0,27.648162841796875,,1777834685731662124
1777834685841059115,33,0,1,0,true,-0.0013753622770309448,-0.06307705491781235,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.009905628859996796,0.0,0.0,0.0,27.64801025390625,,1777834685831646566
1777834685940795037,33,0,1,0,true,-0.0013057589530944824,-0.03305678442120552,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.0038667062763124704,0.0,0.0,0.0,27.647430419921875,,1777834685931655841
1777834686040580942,33,0,1,0,true,-0.0011742860078811646,-0.00782911665737629,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.002408997155725956,0.0,0.0,0.0,27.6485595703125,,1777834686031644338
1777834686141343699,33,0,1,0,true,-0.0013306885957717896,-0.06713017076253891,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.007659667171537876,0.0,0.0,0.0,27.64984130859375,,1777834686131652094
1777834686241095733,33,0,1,0,true,-0.0012893378734588623,-0.044679705053567886,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.007371159736067057,0.0,0.0,0.0,27.64898681640625,,1777834686231663314
1777834686340873397,33,0,1,0,true,-0.0012875795364379883,-0.0304025337100029,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.007615586742758751,0.0,0.0,0.0,27.649322509765625,,1777834686331667848
1777834686440631320,33,0,1,0,true,-0.001068904995918274,0.0309213325381279,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.0017883533146232367,0.0,0.0,0.0,27.650482177734375,,1777834686431668438
1777834686540632076,33,0,1,0,true,-0.0012382566928863525,-0.012634755112230778,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.003168509341776371,0.0,0.0,0.0,27.650390625,,1777834686531662454
1777834686641177481,33,0,1,0,true,-0.0012724697589874268,-0.03957420587539673,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.005606860853731632,0.0,0.0,0.0,27.65240478515625,,1777834686631670710
1777834686740961330,33,0,1,0,true,-0.0010898858308792114,0.05863003060221672,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.009285719133913517,0.0,0.0,0.0,27.65106201171875,,1777834686731671022
1777834686840690901,33,0,1,0,true,-0.0011491775512695312,0.03643474727869034,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.004317487124353647,0.0,0.0,0.0,27.650848388671875,,1777834686831647908
