timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777834789347209665,34,0,1,0,true,0.000046581029891967773,-0.07204411178827286,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.009676937013864517,0.0,0.0,0.0,27.942962646484375,,1777834789332057719
1777834789447214411,34,0,1,0,true,0.00027623772621154785,0.03509152680635452,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.00565800815820694,0.0,0.0,0.0,27.942626953125,,1777834789432051354
1777834789547205157,34,0,1,0,true,0.0002980828285217285,0.03760237991809845,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.005619739182293415,0.0,0.0,0.0,27.944244384765625,,1777834789532052156
1777834789647246867,34,0,1,0,true,0.00015404820442199707,-0.036035437136888504,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.00600011833012104,0.0,0.0,0.0,27.94451904296875,,1777834789632064365
1777834789747225576,34,0,1,0,true,0.00018724799156188965,-0.030119674280285835,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.008257676847279072,0.0,0.0,0.0,27.944183349609375,,1777834789732063260
1777834789847220618,34,0,1,0,true,0.00008997321128845215,-0.07084453105926514,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.011642814613878727,0.0,0.0,0.0,27.94451904296875,,1777834789832056932
1777834789947220050,34,0,1,0,true,0.000013053417205810547,-0.11400946974754333,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.017118798568844795,0.0,0.0,0.0,27.94378662109375,,1777834789932061326
1777834790047225999,34,0,1,0,true,0.00008973479270935059,-0.004053791053593159,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.0005480265826918185,0.0,0.0,0.0,27.94476318359375,,1777834790032057905
1777834790147219857,34,0,1,0,true,0.0003012716770172119,0.01591004617512226,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.0032803835347294807,0.0,0.0,0.0,27.944366455078125,,1777834790132073392
1777834790247246121,34,0,1,0,true,0.0004143714904785156,0.0603862926363945,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.01029515452682972,0.0,0.0,0.0,27.945831298828125,,1777834790231608822
1777834790347226812,34,0,1,0,true,0.0001838207244873047,-0.04657795652747154,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.005790134891867638,0.0,0.0,0.0,27.944915771484375,,1777834790332064144
1777834790447225299,34,0,1,0,true,0.00017976760864257812,-0.021391257643699646,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.004132668953388929,0.0,0.0,0.0,27.945587158203125,,1777834790432062594
1777834790547308786,34,0,1,0,true,0.0003325045108795166,0.04642390087246895,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.007626764941960573,0.0,0.0,0.0,27.946075439453125,,1777834790532058710
1777834790647239810,34,0,1,0,true,0.00032523274421691895,0.02268262580037117,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.002624442568048835,0.0,0.0,0.0,27.94659423828125,,1777834790632068419
1777834790747237389,34,0,1,0,true,0.0003216862678527832,0.015317718498408794,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.00022211625764612108,0.0,0.0,0.0,27.94647216796875,,1777834790732313611
1777834790847243209,34,0,1,0,true,0.0002282559871673584,0.01986258290708065,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.0016130487201735377,0.0,0.0,0.0,27.94586181640625,,1777834790832069467
1777834790947231456,34,0,1,0,true,0.0001398324966430664,-0.026558242738246918,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.005428260657936335,0.0,0.0,0.0,27.94561767578125,,1777834790932072899
1777834791047235739,34,0,1,0,true,0.00014957785606384277,-0.006914800964295864,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.00012517940194811672,0.0,0.0,0.0,27.945770263671875,,1777834791032579684
1777834791147232115,34,0,1,0,true,0.00021913647651672363,-0.020024115219712257,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.0021752824541181326,0.0,0.0,0.0,27.946258544921875,,1777834791132067428
1777834791247244694,34,0,1,0,true,0.00009423494338989258,-0.06249986216425896,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.01163705624639988,0.0,0.0,0.0,27.946044921875,,1777834791234125182
1777834791347238829,34,0,1,0,true,0.00018447637557983398,0.028434498235583305,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.007729595992714167,0.0,0.0,0.0,27.946136474609375,,1777834791332077568
1777834791447235149,34,0,1,0,true,0.00021952390670776367,-0.01384009700268507,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.001171680400148034,0.0,0.0,0.0,27.94732666015625,,1777834791432074963
1777834791547247877,34,0,1,0,true,0.0002377629280090332,0.009778250008821487,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.0023140127304941416,0.0,0.0,0.0,27.947601318359375,,1777834791534160939
1777834791647242660,34,0,1,0,true,0.0002084970474243164,-0.043288517743349075,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.009573557414114475,0.0,0.0,0.0,27.948150634765625,,1777834791632075622
1777834791747253795,34,0,1,0,true,0.00020104646682739258,-0.008546444587409496,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.002615142846480012,0.0,0.0,0.0,27.94781494140625,,1777834791732066553
1777834791847253078,34,0,1,0,true,0.00026667118072509766,0.026873627677559853,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.0019691912457346916,0.0,0.0,0.0,27.947998046875,,1777834791834133974
1777834791947257602,34,0,1,0,true,0.00008502602577209473,-0.03727588802576065,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.0022404692135751247,0.0,0.0,0.0,27.94720458984375,,1777834791932075397
1777834792047259848,34,0,1,0,true,0.0001646578311920166,0.006220593582838774,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.0006894627586007118,0.0,0.0,0.0,27.949493408203125,,1777834792032083551
1777834792147306576,34,0,1,0,true,0.00022426247596740723,-0.020459948107600212,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.00235036201775074,0.0,0.0,0.0,27.9488525390625,,1777834792132070241
1777834792247306378,34,0,1,0,true,0.00026533007621765137,-0.0023699600715190172,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.00023893953766673803,0.0,0.0,0.0,27.948394775390625,,1777834792232323914
1777834792347259291,34,0,1,0,true,0.00012093782424926758,-0.013758170418441296,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.0029484196566045284,0.0,0.0,0.0,27.9486083984375,,1777834792334181501
1777834792447263666,34,0,1,0,true,0.00017961859703063965,0.008813368156552315,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.0008065882138907909,0.0,0.0,0.0,27.94940185546875,,1777834792432086887
1777834792546607521,34,0,1,0,true,0.0002587735652923584,-0.029948264360427856,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.004610195755958557,0.0,0.0,0.0,27.948516845703125,,1777834792534143030
1777834792647250233,34,0,1,0,true,0.0002028942108154297,-0.023846227675676346,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.00007800226740073413,0.0,0.0,0.0,27.948455810546875,,1777834792634184665
1777834792746498884,34,0,1,0,true,0.00023481249809265137,-0.0067918444983661175,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.0003335611545480788,0.0,0.0,0.0,27.94818115234375,,1777834792732081107
1777834792847288540,34,0,1,0,true,0.0003422200679779053,0.06650324910879135,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.014524701051414013,0.0,0.0,0.0,27.949249267578125,,1777834792832090835
1777834792947267731,34,0,1,0,true,0.00012600421905517578,-0.02506439946591854,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.004899375140666962,0.0,0.0,0.0,27.94818115234375,,1777834792934030514
1777834793046577141,34,0,1,0,true,0.00008884072303771973,-0.0595717653632164,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.009775852784514427,0.0,0.0,0.0,27.94989013671875,,1777834793032107679
1777834793147266445,34,0,1,0,true,0.00011208653450012207,-0.07913327217102051,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.012179868295788765,0.0,0.0,0.0,27.948760986328125,,1777834793132090888
1777834793246503244,34,0,1,0,true,0.00012883543968200684,-0.02061271481215954,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.0016869599930942059,0.0,0.0,0.0,27.94964599609375,,1777834793232092986
1777834793347279086,34,0,1,0,true,0.00031876564025878906,0.029388125985860825,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.0025836045388132334,0.0,0.0,0.0,27.94989013671875,,1777834793332093158
1777834793447248202,34,0,1,0,true,0.00018849968910217285,-0.054032307118177414,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.007103390991687775,0.0,0.0,0.0,27.9505615234375,,1777834793432094830
1777834793546792298,34,0,1,0,true,0.00021332502365112305,-0.021052321419119835,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.0009518060833215714,0.0,0.0,0.0,27.9495849609375,,1777834793532106762
1777834793647277306,34,0,1,0,true,0.0002111196517944336,-0.034332986921072006,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.004348470829427242,0.0,0.0,0.0,27.94964599609375,,1777834793632097434
1777834793746492752,34,0,1,0,true,0.00033664703369140625,0.0514381006360054,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.007091366685926914,0.0,0.0,0.0,27.9505615234375,,1777834793732099624
1777834793847270446,34,0,1,0,true,0.00013262033462524414,-0.059664949774742126,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.008146644569933414,0.0,0.0,0.0,27.95050048828125,,1777834793832113426
1777834793947291044,34,0,1,0,true,0.00018614530563354492,-0.017036451026797295,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.001009118277579546,0.0,0.0,0.0,27.9500732421875,,1777834793932089005
1777834794046594695,34,0,1,0,true,0.0000375211238861084,-0.087455615401268,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.014551687054336071,0.0,0.0,0.0,27.95220947265625,,1777834794032109474
1777834794147278555,34,0,1,0,true,0.00018426775932312012,-0.006866414099931717,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.001851158682256937,0.0,0.0,0.0,27.952423095703125,,1777834794132100146
1777834794247341894,34,0,1,0,true,0.0002994835376739502,0.036663614213466644,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.006710493005812168,0.0,0.0,0.0,27.9508056640625,,1777834794232089559
1777834794347267214,34,0,1,0,true,0.00035825371742248535,0.03221561014652252,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.004776258021593094,0.0,0.0,0.0,27.952117919921875,,1777834794332100749
1777834794447273534,34,0,1,0,true,0.0004914402961730957,0.07868485152721405,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.0121779665350914,0.0,0.0,0.0,27.952667236328125,,1777834794432095829
1777834794546482981,34,0,1,0,true,0.00041553378105163574,0.06835462152957916,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.010776828974485397,0.0,0.0,0.0,27.9521484375,,1777834794532100464
1777834794647295637,34,0,1,0,true,0.0002346336841583252,-0.01455172710120678,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.00032741131144575775,0.0,0.0,0.0,27.95318603515625,,1777834794632111395
1777834794746531177,34,0,1,0,true,0.00032714009284973145,0.05077121779322624,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.007177258841693401,0.0,0.0,0.0,27.953033447265625,,1777834794732112586
1777834794847286704,34,0,1,0,true,0.00031107664108276367,0.031671665608882904,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.005656737368553877,0.0,0.0,0.0,27.95233154296875,,1777834794832103832
1777834794947281691,34,0,1,0,true,0.00009167194366455078,-0.06965997815132141,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.011483561247587204,0.0,0.0,0.0,27.952850341796875,,1777834794932116615
1777834795047284770,34,0,1,0,true,0.0002728402614593506,0.015850335359573364,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.0038568805903196335,0.0,0.0,0.0,27.953643798828125,,1777834795032103972
1777834795147280313,34,0,1,0,true,0.0003005862236022949,0.027506742626428604,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.007736328057944775,0.0,0.0,0.0,27.954742431640625,,1777834795132090126
1777834795246537426,34,0,1,0,true,0.0002238750457763672,-0.00849817879498005,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.002931093331426382,0.0,0.0,0.0,27.953857421875,,1777834795232117150
1777834795347354342,34,0,1,0,true,0.0002988874912261963,0.0630720853805542,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.012310638092458248,0.0,0.0,0.0,27.9552001953125,,1777834795332122118
1777834795447281996,34,0,1,0,true,0.00037166476249694824,0.05780082195997238,0,0,0.0,0.0,47.92817687988281,0.0,0,0,-0.008683284744620323,0.0,0.0,0.0,27.954803466796875,,1777834795432116161
1777834795547279575,34,0,1,0,true,0.00028586387634277344,0.040806036442518234,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.00894120242446661,0.0,0.0,0.0,27.955230712890625,,1777834795532123111
1777834795647310673,34,0,1,0,true,0.00015679001808166504,-0.028480660170316696,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.003547538770362735,0.0,0.0,0.0,27.954132080078125,,1777834795632120801
1777834795746547768,34,0,1,0,true,0.00046059489250183105,0.06835827231407166,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.009853404015302658,0.0,0.0,0.0,27.955108642578125,,1777834795732113233
1777834795847298314,34,0,1,0,true,0.00022593140602111816,-0.017178140580654144,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.005663741379976273,0.0,0.0,0.0,27.954071044921875,,1777834795832103701
1777834795947297782,34,0,1,0,true,0.00014901161193847656,-0.05201704427599907,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.009776520542800426,0.0,0.0,0.0,27.9556884765625,,1777834795932126040
1777834796047314213,34,0,1,0,true,0.0002917945384979248,0.02175114117562771,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.003161747707054019,0.0,0.0,0.0,27.9542236328125,,1777834796032119804
1777834796147326237,34,0,1,0,true,0.00031179189682006836,0.008738704025745392,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.0006247101118788123,0.0,0.0,0.0,27.955718994140625,,1777834796132115847
1777834796247303650,34,0,1,0,true,0.0002929568290710449,0.013503339141607285,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.003061912953853607,0.0,0.0,0.0,27.955413818359375,,1777834796232114834
1777834796347311915,34,0,1,0,true,0.0002803504467010498,-0.0063897124491631985,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.0024736279156059027,0.0,0.0,0.0,27.95672607421875,,1777834796332121358
1777834796447300031,34,0,1,0,true,0.000249326229095459,-0.005376446060836315,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.0003991123230662197,0.0,0.0,0.0,27.954925537109375,,1777834796432126659
1777834796547313259,34,0,1,0,true,0.0003517270088195801,0.060862936079502106,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.010865665972232819,0.0,0.0,0.0,27.957183837890625,,1777834796532127720
1777834796647325542,34,0,1,0,true,0.00008755922317504883,-0.036374591290950775,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.003413974540308118,0.0,0.0,0.0,27.957275390625,,1777834796632137411
1777834796747307214,34,0,1,0,true,0.00016516447067260742,-0.040625136345624924,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.005703724920749664,0.0,0.0,0.0,27.955780029296875,,1777834796732118287
1777834796847324627,34,0,1,0,true,0.00019046664237976074,-0.04993465170264244,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.009016036987304688,0.0,0.0,0.0,27.95697021484375,,1777834796832143977
1777834796947365855,34,0,1,0,true,0.00037616491317749023,0.05620259791612625,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.009603513404726982,0.0,0.0,0.0,27.9571533203125,,1777834796932127520
1777834797047317397,34,0,1,0,true,0.00030690431594848633,-0.027243921533226967,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.006427171174436808,0.0,0.0,0.0,27.957977294921875,,1777834797032117377
1777834797147312477,34,0,1,0,true,0.00018775463104248047,-0.025310497730970383,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.0036640556063503027,0.0,0.0,0.0,27.958343505859375,,1777834797132133123
1777834797246745387,34,0,1,0,true,0.00015747547149658203,-0.043098755180835724,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.004677477292716503,0.0,0.0,0.0,27.957427978515625,,1777834797232113573
1777834797347330487,34,0,1,0,true,0.00014677643775939941,-0.05708723142743111,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.008016249164938927,0.0,0.0,0.0,27.9580078125,,1777834797332131578
1777834797447324252,34,0,1,0,true,0.00036028027534484863,0.032852448523044586,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.0048416550271213055,0.0,0.0,0.0,27.957275390625,,1777834797432137917
1777834797547352832,34,0,1,0,true,0.0002810955047607422,0.017034871503710747,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.002611438510939479,0.0,0.0,0.0,27.957244873046875,,1777834797532122645
1777834797647333911,34,0,1,0,true,0.000134199857711792,-0.029147543013095856,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.005734903272241354,0.0,0.0,0.0,27.95916748046875,,1777834797632125539
1777834797747355898,34,0,1,0,true,0.00030681490898132324,0.05921633169054985,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.011519154533743858,0.0,0.0,0.0,27.958251953125,,1777834797732148841
1777834797847328311,34,0,1,0,true,0.00012788176536560059,-0.06360278278589249,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.00742115406319499,0.0,0.0,0.0,27.957489013671875,,1777834797832136309
1777834797947326890,34,0,1,0,true,0.0003045201301574707,0.01643507555127144,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.005845475941896439,0.0,0.0,0.0,27.959686279296875,,1777834797932118352
1777834798047317433,34,0,1,0,true,0.0002510547637939453,0.031358588486909866,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.006839569658041,0.0,0.0,0.0,27.958526611328125,,1777834798032154635
1777834798147337142,34,0,1,0,true,0.00015419721603393555,-0.02457292750477791,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.004126928746700287,0.0,0.0,0.0,27.95989990234375,,1777834798132133011
1777834798247327184,34,0,1,0,true,0.00013175606727600098,0.019504699856042862,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.002267126925289631,0.0,0.0,0.0,27.960205078125,,1777834798232136738
1777834798347323690,34,0,1,0,true,0.0002689957618713379,0.05145278945565224,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.00975546333938837,0.0,0.0,0.0,27.960662841796875,,1777834798332139114
1777834798447334158,34,0,1,0,true,0.0002720654010772705,-0.026189688593149185,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.00681112939491868,0.0,0.0,0.0,27.959930419921875,,1777834798432128342
1777834798547401460,34,0,1,0,true,0.00022807717323303223,0.001373733626678586,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.0024105943739414215,0.0,0.0,0.0,27.95947265625,,1777834798532144866
1777834798647331021,34,0,1,0,true,0.00023922324180603027,0.0032624537125229836,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.0024915318936109543,0.0,0.0,0.0,27.9600830078125,,1777834798632140741
1777834798747327267,34,0,1,0,true,0.00026413798332214355,-0.020937027409672737,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.0032467683777213097,0.0,0.0,0.0,27.95947265625,,1777834798732132895
1777834798847321457,34,0,1,0,true,0.00013905763626098633,-0.02440899983048439,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.00633245101198554,0.0,0.0,0.0,27.961151123046875,,1777834798832140826
1777834798947343500,34,0,1,0,true,0.00024253129959106445,-0.006702701095491648,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.0017491483595222235,0.0,0.0,0.0,27.96038818359375,,1777834798932159258
1777834799047342431,34,0,1,0,true,0.0001545548439025879,-0.00467617018148303,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.00039019863470457494,0.0,0.0,0.0,27.961395263671875,,1777834799032148671
1777834799147344566,34,0,1,0,true,0.00010687112808227539,-0.0316733717918396,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.006857131142169237,0.0,0.0,0.0,27.9613037109375,,1777834799132145120
1777834799247343257,34,0,1,0,true,0.0003332793712615967,-0.005350486841052771,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.0004228266188874841,0.0,0.0,0.0,27.961090087890625,,1777834799232129366
1777834799347355744,34,0,1,0,true,0.0004315972328186035,0.0810166522860527,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.01251811534166336,0.0,0.0,0.0,27.962127685546875,,1777834799332146816
1777834799447344842,34,0,1,0,true,0.0003517270088195801,0.03296411409974098,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.0037640139926224947,0.0,0.0,0.0,27.962799072265625,,1777834799432146840
1777834799547342570,34,0,1,0,true,0.00019550323486328125,-0.016533836722373962,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.0036610227543860674,0.0,0.0,0.0,27.9627685546875,,1777834799532148753
1777834799647344853,34,0,1,0,true,0.00023129582405090332,0.055204056203365326,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.011142861098051071,0.0,0.0,0.0,27.96295166015625,,1777834799632150351
1777834799747333117,34,0,1,0,true,0.000273287296295166,0.04356624558568001,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.004564199596643448,0.0,0.0,0.0,27.963623046875,,1777834799732167005
1777834799847360419,34,0,1,0,true,0.0002535581588745117,0.034614384174346924,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.004777978640049696,0.0,0.0,0.0,27.96331787109375,,1777834799832145010
1777834799947354758,34,0,1,0,true,0.00022923946380615234,0.0027407975867390633,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.00006905306508997455,0.0,0.0,0.0,27.96343994140625,,1777834799932164367
