timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777794232170590244,34,0,1,0,true,-0.07696861028671265,-0.01750301942229271,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.02674681320786476,0.0,0.0,0.0,35.552886962890625,,1777794232145147939
1777794232270302773,34,0,1,0,true,-0.07689422369003296,0.029696404933929443,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.019288482144474983,0.0,0.0,0.0,35.552642822265625,,1777794232245150154
1777794232370018246,34,0,1,0,true,-0.0769275426864624,0.04397544637322426,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.016269277781248093,0.0,0.0,0.0,35.552703857421875,,1777794232345137035
1777794232469722701,34,0,1,0,true,-0.07692289352416992,-0.017693007364869118,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.027714936062693596,0.0,0.0,0.0,35.552642822265625,,1777794232445138954
1777794232570432769,34,0,1,0,true,-0.07707491517066956,-0.043121837079524994,0,0,0.0,0.0,47.948360443115234,0.0,0,0,0.030019721016287804,0.0,0.0,0.0,35.55279541015625,,1777794232545145502
1777794232670164020,34,0,1,0,true,-0.07697752118110657,-0.015875067561864853,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.026295801624655724,0.0,0.0,0.0,35.55267333984375,,1777794232645150290
1777794232769855771,34,0,1,0,true,-0.07701504230499268,-0.017108121886849403,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.025727638974785805,0.0,0.0,0.0,35.553436279296875,,1777794232745137931
1777794232870568247,34,0,1,0,true,-0.07680976390838623,0.033905982971191406,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.016518864780664444,0.0,0.0,0.0,35.553558349609375,,1777794232845144127
1777794232970276775,34,0,1,0,true,-0.07689794898033142,0.013487650081515312,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.023130569607019424,0.0,0.0,0.0,35.552764892578125,,1777794232945148842
1777794233070013174,34,0,1,0,true,-0.07689857482910156,0.026142476126551628,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.01850743778049946,0.0,0.0,0.0,35.553192138671875,,1777794233045152075
1777794233170692002,34,0,1,0,true,-0.07688844203948975,0.01429976150393486,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.020650403574109077,0.0,0.0,0.0,35.553192138671875,,1777794233145152308
1777794233270407031,34,0,1,0,true,-0.07697811722755432,-0.025251660495996475,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.027817029505968094,0.0,0.0,0.0,35.553924560546875,,1777794233245149300
1777794233370178448,34,0,1,0,true,-0.07694986462593079,-0.0029371732380241156,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.02602102793753147,0.0,0.0,0.0,35.553741455078125,,1777794233345151256
1777794233469832347,34,0,1,0,true,-0.07695692777633667,-0.009791716001927853,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.028267208486795425,0.0,0.0,0.0,35.554412841796875,,1777794233445169137
1777794233570556453,34,0,1,0,true,-0.07689368724822998,-0.025653986260294914,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.029615942388772964,0.0,0.0,0.0,35.55224609375,,1777794233545159222
1777794233670255333,34,0,1,0,true,-0.07698178291320801,0.022771069779992104,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.019892552867531776,0.0,0.0,0.0,35.55322265625,,1777794233645156937
1777794233769950436,34,0,1,0,true,-0.07680192589759827,0.029089167714118958,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.02001170814037323,0.0,0.0,0.0,35.552886962890625,,1777794233745153447
1777794233870666263,34,0,1,0,true,-0.07684594392776489,0.03347382694482803,0,0,0.0,0.0,47.94163131713867,0.0,0,0,0.01966223679482937,0.0,0.0,0.0,35.552337646484375,,1777794233845160403
1777794233970377459,34,0,1,0,true,-0.07698720693588257,-0.07553564012050629,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.040935054421424866,0.0,0.0,0.0,35.5526123046875,,1777794233945151358
1777794234070093950,34,0,1,0,true,-0.07682240009307861,0.02144857496023178,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.020839592441916466,0.0,0.0,0.0,35.552886962890625,,1777794234045152684
1777794234169798479,34,0,1,0,true,-0.07680171728134155,0.04644154757261276,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.01845245435833931,0.0,0.0,0.0,35.552947998046875,,1777794234145179991
1777794234270503603,34,0,1,0,true,-0.07682153582572937,0.030255161225795746,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.018146397545933723,0.0,0.0,0.0,35.553619384765625,,1777794234245162132
1777794234370223983,34,0,1,0,true,-0.07691767811775208,0.015886714681982994,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.01852037012577057,0.0,0.0,0.0,35.554351806640625,,1777794234345166383
1777794234469947827,34,0,1,0,true,-0.07693082094192505,-0.02187659591436386,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.025694578886032104,0.0,0.0,0.0,35.55267333984375,,1777794234445152135
1777794234570635080,34,0,1,0,true,-0.07681053876876831,0.026861391961574554,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.018927985802292824,0.0,0.0,0.0,35.5533447265625,,1777794234545177053
1777794234670350998,34,0,1,0,true,-0.07697167992591858,-0.008402212522923946,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.023923523724079132,0.0,0.0,0.0,35.552520751953125,,1777794234645176324
1777794234770265898,34,0,1,0,true,-0.07695546746253967,0.012813308276236057,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.020789045840501785,0.0,0.0,0.0,35.55389404296875,,1777794234745150001
1777794234869796074,34,0,1,0,true,-0.0769161581993103,-0.011375010944902897,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.026819344609975815,0.0,0.0,0.0,35.552032470703125,,1777794234845171271
1777794234970477864,34,0,1,0,true,-0.07687363028526306,0.04214250296354294,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.021491577848792076,0.0,0.0,0.0,35.55303955078125,,1777794234945173690
1777794235070205504,34,0,1,0,true,-0.07702651619911194,-0.040108196437358856,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.03052242286503315,0.0,0.0,0.0,35.552581787109375,,1777794235045181238
1777794235169891385,34,0,1,0,true,-0.07700365781784058,0.009374843910336494,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.02290511317551136,0.0,0.0,0.0,35.55242919921875,,1777794235145177674
1777794235270601416,34,0,1,0,true,-0.07676622271537781,0.08184292912483215,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.012123119086027145,0.0,0.0,0.0,35.553802490234375,,1777794235245169908
1777794235370336537,34,0,1,0,true,-0.07695281505584717,-0.007757734972983599,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.02293378673493862,0.0,0.0,0.0,35.552825927734375,,1777794235345169604
1777794235470024196,34,0,1,0,true,-0.07693982124328613,-0.007686964701861143,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.027004458010196686,0.0,0.0,0.0,35.55303955078125,,1777794235445179448
1777794235569750428,34,0,1,0,true,-0.07710304856300354,-0.05070660263299942,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.030682329088449478,0.0,0.0,0.0,35.55462646484375,,1777794235545185348
1777794235670457570,34,0,1,0,true,-0.07680168747901917,0.023579400032758713,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.02346087619662285,0.0,0.0,0.0,35.55389404296875,,1777794235645189766
1777794235770163506,34,0,1,0,true,-0.07699248194694519,0.002255820669233799,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.024296768009662628,0.0,0.0,0.0,35.5535888671875,,1777794235745191962
1777794235869852591,34,0,1,0,true,-0.07679009437561035,0.022513948380947113,0,0,0.0,0.0,47.94499588012695,0.0,0,0,0.02132871188223362,0.0,0.0,0.0,35.553802490234375,,1777794235845188417
1777794235969739083,34,0,1,0,true,-0.07694801688194275,-0.017354106530547142,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.02714489959180355,0.0,0.0,0.0,35.553619384765625,,1777794235945187595
1777794236070268502,34,0,1,0,true,-0.07695689797401428,0.0020211124792695045,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.02252321131527424,0.0,0.0,0.0,35.5537109375,,1777794236045200587
1777794236170020902,34,0,1,0,true,-0.07700419425964355,-0.025855230167508125,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.02865213342010975,0.0,0.0,0.0,35.55224609375,,1777794236145180524
1777794236269698134,34,0,1,0,true,-0.07689958810806274,0.011732958257198334,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.018298784270882607,0.0,0.0,0.0,35.553375244140625,,1777794236245178572
1777794236370392461,34,0,1,0,true,-0.07686799764633179,0.0362677164375782,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.020025361329317093,0.0,0.0,0.0,35.552703857421875,,1777794236345211120
1777794236470116675,34,0,1,0,true,-0.07703155279159546,-0.03021753579378128,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.026258906349539757,0.0,0.0,0.0,35.55242919921875,,1777794236445188594
1777794236569801148,34,0,1,0,true,-0.07699179649353027,-0.04693663492798805,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.031081631779670715,0.0,0.0,0.0,35.552398681640625,,1777794236545197679
1777794236670516976,34,0,1,0,true,-0.07691356539726257,0.05788557603955269,0,0,0.0,0.0,47.94163131713867,0.0,0,0,0.015555615536868572,0.0,0.0,0.0,35.553985595703125,,1777794236645210597
1777794236770228801,34,0,1,0,true,-0.07667022943496704,0.1267736405134201,0,0,0.0,0.0,47.948360443115234,0.0,0,0,0.00420880364254117,0.0,0.0,0.0,35.553741455078125,,1777794236745202775
1777794236869956478,34,0,1,0,true,-0.0770258903503418,0.013148576952517033,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.02055872045457363,0.0,0.0,0.0,35.553314208984375,,1777794236845198804
1777794236970665694,34,0,1,0,true,-0.07711637020111084,-0.07818809151649475,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.038713570684194565,0.0,0.0,0.0,35.5533447265625,,1777794236945192278
1777794237070354834,34,0,1,0,true,-0.07705718278884888,-0.0637861117720604,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.03376083821058273,0.0,0.0,0.0,35.552581787109375,,1777794237045199586
1777794237170106881,34,0,1,0,true,-0.07686182856559753,0.0437295138835907,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.01893005147576332,0.0,0.0,0.0,35.552947998046875,,1777794237145202930
1777794237269782836,34,0,1,0,true,-0.07690128684043884,-0.004930224269628525,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.024801960214972496,0.0,0.0,0.0,35.553863525390625,,1777794237245290274
1777794237370486441,34,0,1,0,true,-0.07696127891540527,-0.017246028408408165,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.026854833588004112,0.0,0.0,0.0,35.553741455078125,,1777794237345201526
1777794237470231581,34,0,1,0,true,-0.07677412033081055,0.04409460723400116,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.01813051663339138,0.0,0.0,0.0,35.5535888671875,,1777794237445215074
1777794237569929221,34,0,1,0,true,-0.07686978578567505,0.015156567096710205,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.024709545075893402,0.0,0.0,0.0,35.554656982421875,,1777794237545202473
1777794237670658178,34,0,1,0,true,-0.07676076889038086,0.0681413859128952,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.014476081356406212,0.0,0.0,0.0,35.552703857421875,,1777794237645213336
1777794237770342503,34,0,1,0,true,-0.07694679498672485,0.006227092817425728,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.022044848650693893,0.0,0.0,0.0,35.5535888671875,,1777794237745206792
1777794237870031569,34,0,1,0,true,-0.07693055272102356,-0.021157536655664444,0,0,0.0,0.0,47.95508575439453,0.0,0,0,0.028124937787652016,0.0,0.0,0.0,35.5535888671875,,1777794237845189173
1777794237969743875,34,0,1,0,true,-0.07697033882141113,0.0019541720394045115,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.024802397936582565,0.0,0.0,0.0,35.554443359375,,1777794237945205350
1777794238070443592,34,0,1,0,true,-0.07698535919189453,-0.03815976902842522,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.02977849543094635,0.0,0.0,0.0,35.553619384765625,,1777794238045210769
1777794238170179528,34,0,1,0,true,-0.07707983255386353,-0.0528038889169693,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.03277484327554703,0.0,0.0,0.0,35.552490234375,,1777794238145204761
1777794238269907112,34,0,1,0,true,-0.07687845826148987,0.01778293587267399,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.01901588961482048,0.0,0.0,0.0,35.552398681640625,,1777794238245198457
1777794238370570773,34,0,1,0,true,-0.07676729559898376,0.08162326365709305,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.010865875519812107,0.0,0.0,0.0,35.55340576171875,,1777794238345216839
1777794238470301561,34,0,1,0,true,-0.07683086395263672,0.02227567322552204,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.021802766248583794,0.0,0.0,0.0,35.5535888671875,,1777794238445220479
1777794238570005589,34,0,1,0,true,-0.07684385776519775,0.013804375194013119,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.02291998267173767,0.0,0.0,0.0,35.553497314453125,,1777794238545207805
1777794238669699063,34,0,1,0,true,-0.07696947455406189,-0.005175991915166378,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.023441918194293976,0.0,0.0,0.0,35.554168701171875,,1777794238645245112
1777794238770414094,34,0,1,0,true,-0.07693672180175781,-0.0440530963242054,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.03301167115569115,0.0,0.0,0.0,35.552947998046875,,1777794238745216438
1777794238870143863,34,0,1,0,true,-0.07694050669670105,0.024115990847349167,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.017976844683289528,0.0,0.0,0.0,35.553314208984375,,1777794238845242134
1777794238969833707,34,0,1,0,true,-0.07701945304870605,-0.0074819293804466724,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.025334808975458145,0.0,0.0,0.0,35.552703857421875,,1777794238945222534
1777794239070542942,34,0,1,0,true,-0.07694539427757263,-0.0414901040494442,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.032414816319942474,0.0,0.0,0.0,35.55413818359375,,1777794239045223100
1777794239170264452,34,0,1,0,true,-0.07696539163589478,-0.021261775866150856,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.026155153289437294,0.0,0.0,0.0,35.552947998046875,,1777794239145215259
1777794239269958425,34,0,1,0,true,-0.07676640152931213,0.05970372259616852,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.0157384742051363,0.0,0.0,0.0,35.553070068359375,,1777794239245221511
1777794239370672956,34,0,1,0,true,-0.07685017585754395,-0.00694546801969409,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.02618238888680935,0.0,0.0,0.0,35.553802490234375,,1777794239345247874
1777794239470390744,34,0,1,0,true,-0.07709154486656189,-0.052237533032894135,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.03625612333416939,0.0,0.0,0.0,35.553619384765625,,1777794239445219218
1777794239570110625,34,0,1,0,true,-0.07695421576499939,-0.012570652179419994,0,0,0.0,0.0,47.94499588012695,0.0,0,0,0.02369338646531105,0.0,0.0,0.0,35.553924560546875,,1777794239545212821
1777794239669809394,34,0,1,0,true,-0.07696813344955444,-0.05794839933514595,0,0,0.0,0.0,47.948360443115234,0.0,0,0,0.033365968614816666,0.0,0.0,0.0,35.553253173828125,,1777794239645229795
1777794239770509592,34,0,1,0,true,-0.07681804895401001,0.04749222844839096,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.01921691745519638,0.0,0.0,0.0,35.552764892578125,,1777794239745217806
1777794239870281658,34,0,1,0,true,-0.0769420862197876,-0.031856466084718704,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.03217950835824013,0.0,0.0,0.0,35.553009033203125,,1777794239845235058
1777794239969941057,34,0,1,0,true,-0.07669579982757568,0.058660633862018585,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.017359759658575058,0.0,0.0,0.0,35.5533447265625,,1777794239945235939
1777794240070652551,34,0,1,0,true,-0.07701230049133301,-0.054375845938920975,0,0,0.0,0.0,47.94163131713867,0.0,0,0,0.033146996051073074,0.0,0.0,0.0,35.552825927734375,,1777794240045249487
1777794240170391524,34,0,1,0,true,-0.07691681385040283,-0.00415521627292037,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.025628168135881424,0.0,0.0,0.0,35.552459716796875,,1777794240145229646
1777794240270062923,34,0,1,0,true,-0.0769178569316864,-0.02840685099363327,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.029571659862995148,0.0,0.0,0.0,35.55303955078125,,1777794240245236620
1777794240369771693,34,0,1,0,true,-0.07697021961212158,-0.017491750419139862,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.026710761711001396,0.0,0.0,0.0,35.55267333984375,,1777794240345239427
1777794240470485391,34,0,1,0,true,-0.07686865329742432,0.001160770538263023,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.025749141350388527,0.0,0.0,0.0,35.55340576171875,,1777794240445252290
1777794240570200790,34,0,1,0,true,-0.0769648551940918,0.00044923514360561967,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.021346207708120346,0.0,0.0,0.0,35.554168701171875,,1777794240545260505
1777794240669900541,34,0,1,0,true,-0.07687065005302429,0.052022140473127365,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.012308791279792786,0.0,0.0,0.0,35.5533447265625,,1777794240645235867
1777794240770599016,34,0,1,0,true,-0.07695052027702332,-0.037373658269643784,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.030365867540240288,0.0,0.0,0.0,35.553741455078125,,1777794240745706046
1777794240870316860,34,0,1,0,true,-0.0769253671169281,-0.023806165903806686,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.029935600236058235,0.0,0.0,0.0,35.553619384765625,,1777794240845248945
1777794240970036703,34,0,1,0,true,-0.07700115442276001,-0.04388922452926636,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.03039018251001835,0.0,0.0,0.0,35.553741455078125,,1777794240945258419
1777794241069724676,34,0,1,0,true,-0.07686671614646912,0.03598473221063614,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.01628127135336399,0.0,0.0,0.0,35.55377197265625,,1777794241045242374
1777794241170445004,34,0,1,0,true,-0.07691916823387146,-0.003507067682221532,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.02674487978219986,0.0,0.0,0.0,35.5535888671875,,1777794241145239866
1777794241270153162,34,0,1,0,true,-0.07685708999633789,0.02194039523601532,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.02386293187737465,0.0,0.0,0.0,35.553863525390625,,1777794241245895231
1777794241369859709,34,0,1,0,true,-0.07689115405082703,0.038845762610435486,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.019127704203128815,0.0,0.0,0.0,35.553314208984375,,1777794241345256222
1777794241470579389,34,0,1,0,true,-0.07673552632331848,0.088768370449543,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.012893345206975937,0.0,0.0,0.0,35.554351806640625,,1777794241445252251
1777794241570288677,34,0,1,0,true,-0.07682538032531738,0.01558875571936369,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.02173628844320774,0.0,0.0,0.0,35.5535888671875,,1777794241545242503
1777794241670048595,34,0,1,0,true,-0.07685765624046326,0.019749891012907028,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.019123364239931107,0.0,0.0,0.0,35.55316162109375,,1777794241645243365
1777794241769710216,34,0,1,0,true,-0.07694974541664124,-0.0004374694253783673,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.023073280230164528,0.0,0.0,0.0,35.553863525390625,,1777794241745743415
1777794241870420765,34,0,1,0,true,-0.07702326774597168,-0.029662348330020905,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.027610117569565773,0.0,0.0,0.0,35.552032470703125,,1777794241845253647
1777794241970116350,34,0,1,0,true,-0.07680585980415344,0.0724925622344017,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.011566752567887306,0.0,0.0,0.0,35.553436279296875,,1777794241945250991
1777794242069836971,34,0,1,0,true,-0.07688120007514954,0.015275834128260612,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.02318471297621727,0.0,0.0,0.0,35.552825927734375,,1777794242045252150
1777794242170548650,34,0,1,0,true,-0.07691529393196106,0.018811143934726715,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.021905673667788506,0.0,0.0,0.0,35.552490234375,,1777794242145259605
1777794242270305661,34,0,1,0,true,-0.07677996158599854,0.04850544035434723,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.016018548980355263,0.0,0.0,0.0,35.55377197265625,,1777794242245289783
1777794242369968208,34,0,1,0,true,-0.0771031379699707,-0.0576765313744545,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.03181928023695946,0.0,0.0,0.0,35.553375244140625,,1777794242345265386
1777794242470694221,34,0,1,0,true,-0.07695755362510681,-0.037198588252067566,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.027648990973830223,0.0,0.0,0.0,35.552947998046875,,1777794242445261860
1777794242570400083,34,0,1,0,true,-0.07690760493278503,0.004420362412929535,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.023145189508795738,0.0,0.0,0.0,35.5535888671875,,1777794242545267038
1777794242670113296,34,0,1,0,true,-0.07691031694412231,0.022048430517315865,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.021479681134223938,0.0,0.0,0.0,35.554351806640625,,1777794242645260993
1777794242769812566,34,0,1,0,true,-0.07687130570411682,0.05351594090461731,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.013323991559445858,0.0,0.0,0.0,35.553955078125,,1777794242745268689
1777794242870517319,34,0,1,0,true,-0.07706257700920105,-0.0669785737991333,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.03163101524114609,0.0,0.0,0.0,35.553253173828125,,1777794242845259515
1777794242970220681,34,0,1,0,true,-0.07696223258972168,-0.027151476591825485,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.028454160317778587,0.0,0.0,0.0,35.554534912109375,,1777794242945266989
