timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777794218470314193,32,0,1,0,true,-0.0017112307250499725,-0.022126881405711174,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.003744389396160841,0.0,0.0,0.0,33.39520263671875,,1777794218459523499
1777794218570022462,32,0,1,0,true,-0.0018409863114356995,-0.08003560453653336,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.014339192770421505,0.0,0.0,0.0,33.3944091796875,,1777794218559525158
1777794218669768472,32,0,1,0,true,-0.0018315389752388,-0.04505981132388115,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.0050043039955198765,0.0,0.0,0.0,33.395233154296875,,1777794218659546854
1777794218770462930,32,0,1,0,true,-0.0018248558044433594,-0.028252676129341125,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.0023959605023264885,0.0,0.0,0.0,33.393951416015625,,1777794218759540458
1777794218870154792,32,0,1,0,true,-0.0017708465456962585,-0.00489883404225111,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.0015750345773994923,0.0,0.0,0.0,33.394927978515625,,1777794218859529450
1777794218969873746,32,0,1,0,true,-0.0018373318016529083,-0.06478379666805267,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.008107787929475307,0.0,0.0,0.0,33.39501953125,,1777794218959545850
1777794219070571018,32,0,1,0,true,-0.0018106773495674133,-0.012402048334479332,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.0011725652730092406,0.0,0.0,0.0,33.39495849609375,,1777794219059531176
1777794219170274121,32,0,1,0,true,-0.001729324460029602,-0.03620849922299385,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.00694303447380662,0.0,0.0,0.0,33.39483642578125,,1777794219159618279
1777794219269988816,32,0,1,0,true,-0.0015926696360111237,0.03046165034174919,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.003669473808258772,0.0,0.0,0.0,33.39459228515625,,1777794219259570068
1777794219369722012,32,0,1,0,true,-0.0017008520662784576,-0.06732908636331558,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.010074217803776264,0.0,0.0,0.0,33.395538330078125,,1777794219359549671
1777794219470432561,32,0,1,0,true,-0.001762833446264267,0.019255056977272034,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.004085187800228596,0.0,0.0,0.0,33.396270751953125,,1777794219459553479
1777794219570118609,32,0,1,0,true,-0.0018266700208187103,-0.08018225431442261,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.010844621807336807,0.0,0.0,0.0,33.395965576171875,,1777794219559547860
1777794219669848286,32,0,1,0,true,-0.0016470178961753845,0.01908889412879944,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.000879966770298779,0.0,0.0,0.0,33.39508056640625,,1777794219659560408
1777794219770555817,32,0,1,0,true,-0.0017144791781902313,0.013444582000374794,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.004678766243159771,0.0,0.0,0.0,33.39483642578125,,1777794219759550067
1777794219870311438,32,0,1,0,true,-0.0016382783651351929,-0.004701319150626659,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.0001379059540340677,0.0,0.0,0.0,33.395355224609375,,1777794219859555763
1777794219970015319,32,0,1,0,true,-0.001766793429851532,-0.018390409648418427,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.0019848255906254053,0.0,0.0,0.0,33.394927978515625,,1777794219959563885
1777794220070686905,32,0,1,0,true,-0.0014995001256465912,0.08593128621578217,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.013350732624530792,0.0,0.0,0.0,33.395477294921875,,1777794220059551729
1777794220170396471,32,0,1,0,true,-0.001535177230834961,0.02927849441766739,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.0022875021677464247,0.0,0.0,0.0,33.394775390625,,1777794220159574611
1777794220270103315,32,0,1,0,true,-0.00175466388463974,-0.013795179314911366,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.0027562088798731565,0.0,0.0,0.0,33.39532470703125,,1777794220259575233
1777794220369823195,32,0,1,0,true,-0.001602035015821457,-0.016598405316472054,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.006370273884385824,0.0,0.0,0.0,33.394683837890625,,1777794220359570095
1777794220470522189,32,0,1,0,true,-0.0017538145184516907,0.000993796274997294,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.006000756286084652,0.0,0.0,0.0,33.395233154296875,,1777794220459566662
1777794220570254385,32,0,1,0,true,-0.0015528090298175812,0.033408477902412415,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.0033269687555730343,0.0,0.0,0.0,33.395599365234375,,1777794220559572932
1777794220670006173,32,0,1,0,true,-0.0017446689307689667,-0.041426513344049454,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.00874998327344656,0.0,0.0,0.0,33.39434814453125,,1777794220659659388
1777794220770658963,32,0,1,0,true,-0.001852676272392273,-0.06477575749158859,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.010332143865525723,0.0,0.0,0.0,33.3958740234375,,1777794220759575380
1777794220870391436,32,0,1,0,true,-0.0015899240970611572,0.06299423426389694,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.006385931745171547,0.0,0.0,0.0,33.395538330078125,,1777794220859570705
1777794220970083317,32,0,1,0,true,-0.0017540119588375092,-0.02830519899725914,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.0064124250784516335,0.0,0.0,0.0,33.39410400390625,,1777794220959577402
1777794221069798475,32,0,1,0,true,-0.001685597002506256,0.0011642053723335266,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.0020749755203723907,0.0,0.0,0.0,33.39483642578125,,1777794221059583505
1777794221170530599,32,0,1,0,true,-0.0018239952623844147,-0.031001847237348557,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.004134441260248423,0.0,0.0,0.0,33.3951416015625,,1777794221160082591
1777794221270229702,32,0,1,0,true,-0.001512032002210617,0.04256606847047806,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.00652333302423358,0.0,0.0,0.0,33.395782470703125,,1777794221259574416
1777794221369947101,32,0,1,0,true,-0.001558404415845871,0.04077235236763954,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.00846059899777174,0.0,0.0,0.0,33.39501953125,,1777794221359589705
1777794221470646706,32,0,1,0,true,-0.0017450712621212006,-0.03377671539783478,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.008763140067458153,0.0,0.0,0.0,33.394927978515625,,1777794221459579901
1777794221570354679,32,0,1,0,true,-0.001818530261516571,-0.006397250108420849,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.0014982061693444848,0.0,0.0,0.0,33.3953857421875,,1777794221559625171
1777794221670066134,32,0,1,0,true,-0.001642521470785141,0.023544713854789734,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.001026834244839847,0.0,0.0,0.0,33.39398193359375,,1777794221659829386
1777794221769769218,32,0,1,0,true,-0.0017091594636440277,0.0015827382449060678,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.0024556999560445547,0.0,0.0,0.0,33.394012451171875,,1777794221759601174
1777794221870511546,32,0,1,0,true,-0.0016880035400390625,0.01489640586078167,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.0030971358064562082,0.0,0.0,0.0,33.395294189453125,,1777794221859603426
1777794221970202334,32,0,1,0,true,-0.0017399974167346954,-0.03911001607775688,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.007196174468845129,0.0,0.0,0.0,33.3944091796875,,1777794221959598344
1777794222069905270,32,0,1,0,true,-0.0017444677650928497,-0.013929853215813637,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.0004459449846763164,0.0,0.0,0.0,33.3953857421875,,1777794222059593670
1777794222170627060,32,0,1,0,true,-0.00171569362282753,-0.03916450962424278,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.008979271166026592,0.0,0.0,0.0,33.394683837890625,,1777794222159869681
1777794222270320774,32,0,1,0,true,-0.0016389042139053345,0.016783317551016808,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.00366206094622612,0.0,0.0,0.0,33.393402099609375,,1777794222259602321
1777794222370038821,32,0,1,0,true,-0.0016555823385715485,-0.018273571506142616,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.005536722019314766,0.0,0.0,0.0,33.3944091796875,,1777794222359590869
1777794222469759887,32,0,1,0,true,-0.001653280109167099,-0.0010539150098338723,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.001044199918396771,0.0,0.0,0.0,33.3941650390625,,1777794222459615306
1777794222570449900,32,0,1,0,true,-0.001748591661453247,0.025055713951587677,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.006010280456393957,0.0,0.0,0.0,33.39398193359375,,1777794222559623799
1777794222670159243,32,0,1,0,true,-0.001713033765554428,0.000024052082153502852,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.005173445213586092,0.0,0.0,0.0,33.394927978515625,,1777794222659607383
1777794222769899217,32,0,1,0,true,-0.001579929143190384,0.021599991247057915,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.0032295389100909233,0.0,0.0,0.0,33.394805908203125,,1777794222759591691
1777794222870602340,32,0,1,0,true,-0.0015321411192417145,0.08585329353809357,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.014012901112437248,0.0,0.0,0.0,33.395233154296875,,1777794222859614072
1777794222970319221,32,0,1,0,true,-0.0015098415315151215,0.05755459889769554,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.010199025273323059,0.0,0.0,0.0,33.394927978515625,,1777794222959621176
1777794223070040602,32,0,1,0,true,-0.0017426535487174988,0.013201282359659672,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.0011359298368915915,0.0,0.0,0.0,33.3948974609375,,1777794223059618427
1777794223169718889,32,0,1,0,true,-0.0017469897866249084,-0.005227711051702499,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.0022998610511422157,0.0,0.0,0.0,33.394989013671875,,1777794223159611216
1777794223270425958,32,0,1,0,true,-0.0016052350401878357,0.006063636392354965,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.0012139250757172704,0.0,0.0,0.0,33.394805908203125,,1777794223259615912
1777794223370162357,32,0,1,0,true,-0.0016167014837265015,0.04503434896469116,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.004004715010523796,0.0,0.0,0.0,33.39385986328125,,1777794223359624071
1777794223469845848,32,0,1,0,true,-0.0016682744026184082,0.06515975296497345,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.010903212241828442,0.0,0.0,0.0,33.394500732421875,,1777794223459617508
1777794223570545546,32,0,1,0,true,-0.0017415061593055725,0.00602961890399456,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.002754666144028306,0.0,0.0,0.0,33.394439697265625,,1777794223559614722
1777794223670267686,32,0,1,0,true,-0.0017709247767925262,-0.03620821237564087,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.0022678961977362633,0.0,0.0,0.0,33.395416259765625,,1777794223659634307
1777794223769963622,32,0,1,0,true,-0.0015664584934711456,0.006026322953402996,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.0034084287472069263,0.0,0.0,0.0,33.395233154296875,,1777794223759622189
1777794223869707781,32,0,1,0,true,-0.0015605166554450989,0.03507336229085922,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.007573235780000687,0.0,0.0,0.0,33.394805908203125,,1777794223859628385
1777794223970385701,32,0,1,0,true,-0.001538604497909546,0.03343890234827995,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.0017667758511379361,0.0,0.0,0.0,33.39501953125,,1777794223959626192
1777794224070096748,32,0,1,0,true,-0.0016144514083862305,0.04559357464313507,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.009135959669947624,0.0,0.0,0.0,33.394622802734375,,1777794224059632499
1777794224169811110,32,0,1,0,true,-0.0017312616109848022,-0.0232316255569458,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.0035105105489492416,0.0,0.0,0.0,33.394195556640625,,1777794224159639362
1777794224270513623,32,0,1,0,true,-0.0018245242536067963,-0.07861464470624924,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.011904110200703144,0.0,0.0,0.0,33.394989013671875,,1777794224259628540
1777794224370233485,32,0,1,0,true,-0.0015086270868778229,0.04201029986143112,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.0025476543232798576,0.0,0.0,0.0,33.39459228515625,,1777794224359654236
1777794224469941384,32,0,1,0,true,-0.0014660954475402832,0.062029991298913956,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.006211201194673777,0.0,0.0,0.0,33.394744873046875,,1777794224459667154
1777794224570643859,32,0,1,0,true,-0.00173187255859375,-0.036209192126989365,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.008161688223481178,0.0,0.0,0.0,33.394744873046875,,1777794224559665369
1777794224670355758,32,0,1,0,true,-0.0018476061522960663,-0.039609506726264954,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.0037811952643096447,0.0,0.0,0.0,33.39520263671875,,1777794224659636583
1777794224770061991,32,0,1,0,true,-0.0016682222485542297,-0.005061168223619461,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.004387848079204559,0.0,0.0,0.0,33.395233154296875,,1777794224759628205
1777794224869817631,32,0,1,0,true,-0.0016901902854442596,-0.0224108025431633,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.0016823839396238327,0.0,0.0,0.0,33.395660400390625,,1777794224859643383
1777794224970484458,32,0,1,0,true,-0.0017313547432422638,0.02969812974333763,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.005141076166182756,0.0,0.0,0.0,33.395233154296875,,1777794224959639468
1777794225070201765,32,0,1,0,true,-0.0017666667699813843,0.005578774493187666,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.0006133555434644222,0.0,0.0,0.0,33.39520263671875,,1777794225059647553
1777794225169906886,32,0,1,0,true,-0.0015720240771770477,0.06101298704743385,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.012050122022628784,0.0,0.0,0.0,33.396331787109375,,1777794225159640305
1777794225270614584,32,0,1,0,true,-0.0015819035470485687,0.04005032405257225,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.0062856487929821014,0.0,0.0,0.0,33.39569091796875,,1777794225259655741
1777794225370325872,32,0,1,0,true,-0.0017538294196128845,-0.04026653617620468,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.004555961117148399,0.0,0.0,0.0,33.39593505859375,,1777794225359656141
1777794225470069345,32,0,1,0,true,-0.0015608631074428558,0.026130223646759987,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.0023042382672429085,0.0,0.0,0.0,33.395599365234375,,1777794225459649411
1777794225569764114,32,0,1,0,true,-0.001535516232252121,0.047644712030887604,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.009110551327466965,0.0,0.0,0.0,33.393707275390625,,1777794225559671200
1777794225670457979,32,0,1,0,true,-0.0016591399908065796,0.04632595181465149,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.008908026851713657,0.0,0.0,0.0,33.395538330078125,,1777794225659659507
1777794225770148508,32,0,1,0,true,-0.0016366317868232727,-0.0048744515515863895,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.0024673144798725843,0.0,0.0,0.0,33.395477294921875,,1777794225759648426
1777794225869914444,32,0,1,0,true,-0.0016818903386592865,0.013025593012571335,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.0013935014139860868,0.0,0.0,0.0,33.39422607421875,,1777794225859654937
1777794225970576586,32,0,1,0,true,-0.00161660835146904,0.017055444419384003,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.004517162684351206,0.0,0.0,0.0,33.39520263671875,,1777794225959666262
1777794226070305411,32,0,1,0,true,-0.0016712360084056854,0.016635429114103317,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.004306282848119736,0.0,0.0,0.0,33.395538330078125,,1777794226059675607
1777794226170011829,32,0,1,0,true,-0.001414470374584198,0.11039769649505615,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.01813407987356186,0.0,0.0,0.0,33.3953857421875,,1777794226159667099
1777794226269713450,32,0,1,0,true,-0.0015993975102901459,0.02289155311882496,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.00257171131670475,0.0,0.0,0.0,33.394927978515625,,1777794226259670351
1777794226370417500,32,0,1,0,true,-0.0016398020088672638,0.027065759524703026,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.006632363423705101,0.0,0.0,0.0,33.394500732421875,,1777794226359658269
1777794226470144825,32,0,1,0,true,-0.0016534551978111267,-0.0046126930974423885,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.0008051196928136051,0.0,0.0,0.0,33.395355224609375,,1777794226459665002
1777794226569838205,32,0,1,0,true,-0.0015999116003513336,-0.010082829743623734,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.00662093935534358,0.0,0.0,0.0,33.3944091796875,,1777794226559665772
1777794226670576588,32,0,1,0,true,-0.0016356855630874634,0.01456138864159584,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.0032323480118066072,0.0,0.0,0.0,33.39453125,,1777794226659664765
1777794226770259265,32,0,1,0,true,-0.0015705972909927368,0.055389173328876495,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.009829881601035595,0.0,0.0,0.0,33.39459228515625,,1777794226759668405
1777794226869979238,32,0,1,0,true,-0.0016251690685749054,0.05509115755558014,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.008366305381059647,0.0,0.0,0.0,33.39508056640625,,1777794226859663638
1777794226969696360,32,0,1,0,true,-0.0016683191061019897,-0.0177634097635746,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.005190068390220404,0.0,0.0,0.0,33.39398193359375,,1777794226959688483
1777794227070386724,32,0,1,0,true,-0.001695476472377777,-0.015964075922966003,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.0005197025602683425,0.0,0.0,0.0,33.39459228515625,,1777794227059687734
1777794227170098160,32,0,1,0,true,-0.0018686652183532715,-0.06141720339655876,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.006909470539540052,0.0,0.0,0.0,33.396270751953125,,1777794227159694634
1777794227269828041,32,0,1,0,true,-0.0015059113502502441,0.10715917497873306,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.01822400465607643,0.0,0.0,0.0,33.394561767578125,,1777794227259688534
1777794227370522776,32,0,1,0,true,-0.0016678385436534882,0.04121824726462364,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.008253315463662148,0.0,0.0,0.0,33.395233154296875,,1777794227359701563
1777794227470251249,32,0,1,0,true,-0.0019123554229736328,-0.10828140377998352,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.017479240894317627,0.0,0.0,0.0,33.3944091796875,,1777794227459706463
1777794227569933778,32,0,1,0,true,-0.0016821734607219696,0.0035211110953241587,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.003661054652184248,0.0,0.0,0.0,33.3939208984375,,1777794227559698493
1777794227670641272,32,0,1,0,true,-0.0017642565071582794,-0.003468936076387763,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.0016727301990613341,0.0,0.0,0.0,33.395599365234375,,1777794227659688726
1777794227770371838,32,0,1,0,true,-0.0016628168523311615,-0.03721962496638298,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.007211652118712664,0.0,0.0,0.0,33.395233154296875,,1777794227759688200
1777794227870107718,32,0,1,0,true,-0.0017094723880290985,0.01383738312870264,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.0008250788669101894,0.0,0.0,0.0,33.394927978515625,,1777794227859690266
1777794227969812932,32,0,1,0,true,-0.0015619024634361267,0.07700298726558685,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.013182283379137516,0.0,0.0,0.0,33.39471435546875,,1777794227959692481
1777794228070487241,32,0,1,0,true,-0.0016812421381473541,0.02838888205587864,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.00770556228235364,0.0,0.0,0.0,33.394561767578125,,1777794228059705566
1777794228170193807,32,0,1,0,true,-0.0015701018273830414,-0.0005556817050091922,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.0018656834727153182,0.0,0.0,0.0,33.395477294921875,,1777794228159684391
1777794228269914872,32,0,1,0,true,-0.0017860867083072662,-0.044974178075790405,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.0046583302319049835,0.0,0.0,0.0,33.39361572265625,,1777794228259709662
1777794228370612126,32,0,1,0,true,-0.0015707649290561676,0.022358089685440063,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.004435763228684664,0.0,0.0,0.0,33.395599365234375,,1777794228359702802
1777794228470347303,32,0,1,0,true,-0.0015918351709842682,-0.014791424386203289,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.0037426177877932787,0.0,0.0,0.0,33.3958740234375,,1777794228459695887
1777794228570035239,32,0,1,0,true,-0.001461915671825409,0.09024310857057571,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.014550053514540195,0.0,0.0,0.0,33.395965576171875,,1777794228559707546
1777794228669762416,32,0,1,0,true,-0.0016829967498779297,0.017317263409495354,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.0008462590049020946,0.0,0.0,0.0,33.39654541015625,,1777794228659714520
1777794228770462928,32,0,1,0,true,-0.0015331767499446869,0.0710792988538742,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.006533981300890446,0.0,0.0,0.0,33.3958740234375,,1777794228759719642
1777794228870168587,32,0,1,0,true,-0.0015903711318969727,0.00521052023395896,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.0005042937118560076,0.0,0.0,0.0,33.396575927734375,,1777794228859704153
1777794228969873208,32,0,1,0,true,-0.0017609968781471252,-0.05857899412512779,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.008671971037983894,0.0,0.0,0.0,33.39593505859375,,1777794228959715405
1777794229070591702,32,0,1,0,true,-0.0015592575073242188,0.02338487282395363,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.0007207770249806345,0.0,0.0,0.0,33.394561767578125,,1777794229059725527
1777794229170307712,32,0,1,0,true,-0.001615867018699646,0.031217308714985847,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.004272814840078354,0.0,0.0,0.0,33.3961181640625,,1777794229159743704
