timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777794221170530599,33,0,1,0,true,0.001101374626159668,0.031016094610095024,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.008376050740480423,0.0,0.0,0.0,35.15435791015625,,1777794221134604935
1777794221270229702,33,0,1,0,true,0.0009501725435256958,-0.02652660757303238,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.0017779890913516283,0.0,0.0,0.0,35.1531982421875,,1777794221234595020
1777794221369947101,33,0,1,0,true,0.0008931010961532593,-0.029864467680454254,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.00243770400993526,0.0,0.0,0.0,35.154388427734375,,1777794221334596327
1777794221470646706,33,0,1,0,true,0.001131102442741394,0.04575148597359657,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.006366806570440531,0.0,0.0,0.0,35.15545654296875,,1777794221434590801
1777794221570354679,33,0,1,0,true,0.0010925531387329102,0.026584859937429428,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.00528717041015625,0.0,0.0,0.0,35.154541015625,,1777794221534610645
1777794221670066134,33,0,1,0,true,0.0009859651327133179,-0.00798210222274065,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.001799434656277299,0.0,0.0,0.0,35.154205322265625,,1777794221634592897
1777794221769769218,33,0,1,0,true,0.001086413860321045,-0.020752398297190666,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.001054517226293683,0.0,0.0,0.0,35.15570068359375,,1777794221734594407
1777794221870511546,33,0,1,0,true,0.0010026991367340088,-0.08120270818471909,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.014323736540973186,0.0,0.0,0.0,35.154205322265625,,1777794221834594770
1777794221970202334,33,0,1,0,true,0.001012265682220459,-0.012176800519227982,0,0,0.0,0.0,47.813804626464844,0.0,0,0,0.001963466638699174,0.0,0.0,0.0,35.154083251953125,,1777794221934598040
1777794222069905270,33,0,1,0,true,0.0011840015649795532,0.035434264689683914,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.002336659235879779,0.0,0.0,0.0,35.154815673828125,,1777794222034590533
1777794222170627060,33,0,1,0,true,0.0010333061218261719,0.0015806786250323057,0,0,0.0,0.0,47.81044006347656,0.0,0,0,-0.0011300089536234736,0.0,0.0,0.0,35.15521240234375,,1777794222134593988
1777794222270320774,33,0,1,0,true,0.0010185688734054565,0.003339002840220928,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.002988591557368636,0.0,0.0,0.0,35.155517578125,,1777794222234617110
1777794222370038821,33,0,1,0,true,0.0009201914072036743,-0.03504081070423126,0,0,0.0,0.0,47.80707550048828,0.0,0,0,0.007647796534001827,0.0,0.0,0.0,35.15423583984375,,1777794222334603103
1777794222469759887,33,0,1,0,true,0.001077309250831604,0.03185051307082176,0,0,0.0,0.0,47.817169189453125,0.0,0,0,-0.007728965952992439,0.0,0.0,0.0,35.154571533203125,,1777794222434605651
1777794222570449900,33,0,1,0,true,0.0009601116180419922,-0.0017050412716343999,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.0008059490355663002,0.0,0.0,0.0,35.155029296875,,1777794222534618050
1777794222670159243,33,0,1,0,true,0.000922277569770813,-0.0259697325527668,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.002392771188169718,0.0,0.0,0.0,35.154296875,,1777794222634622876
1777794222769899217,33,0,1,0,true,0.001083284616470337,0.01850091479718685,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.005425481591373682,0.0,0.0,0.0,35.154754638671875,,1777794222734614776
1777794222870602340,33,0,1,0,true,0.0009458959102630615,-0.03701896220445633,0,0,0.0,0.0,47.81044006347656,0.0,0,0,0.007221085950732231,0.0,0.0,0.0,35.15496826171875,,1777794222834598157
1777794222970319221,33,0,1,0,true,0.0010287761688232422,-0.0217583067715168,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.0012220622738823295,0.0,0.0,0.0,35.1553955078125,,1777794222934640835
1777794223070040602,33,0,1,0,true,0.0011074542999267578,0.02445206791162491,0,0,0.0,0.0,47.817169189453125,0.0,0,0,-0.002093632472679019,0.0,0.0,0.0,35.154998779296875,,1777794223034631642
1777794223169718889,33,0,1,0,true,0.0010676085948944092,0.024291887879371643,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.004147374536842108,0.0,0.0,0.0,35.15478515625,,1777794223134620820
1777794223270425958,33,0,1,0,true,0.0009293407201766968,-0.02055501937866211,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.002922425512224436,0.0,0.0,0.0,35.1534423828125,,1777794223234627145
1777794223370162357,33,0,1,0,true,0.0010472536087036133,-0.016410620883107185,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.003364291274920106,0.0,0.0,0.0,35.154083251953125,,1777794223334624045
1777794223469845848,33,0,1,0,true,0.0010988116264343262,0.014205660670995712,0,0,0.0,0.0,47.820533752441406,0.0,0,0,-0.0031375472899526358,0.0,0.0,0.0,35.15557861328125,,1777794223434631704
1777794223570545546,33,0,1,0,true,0.0011026114225387573,0.003968570381402969,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.00011556116805877537,0.0,0.0,0.0,35.155670166015625,,1777794223534654549
1777794223670267686,33,0,1,0,true,0.0010275542736053467,-0.02652481012046337,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.004618087783455849,0.0,0.0,0.0,35.155731201171875,,1777794223634629467
1777794223769963622,33,0,1,0,true,0.0010272115468978882,-0.03092624433338642,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.006602876354008913,0.0,0.0,0.0,35.15606689453125,,1777794223734639830
1777794223869707781,33,0,1,0,true,0.0009915679693222046,0.0086568184196949,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.0031340639106929302,0.0,0.0,0.0,35.1558837890625,,1777794223834623285
1777794223970385701,33,0,1,0,true,0.0010870695114135742,0.010457987897098064,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.00276279472745955,0.0,0.0,0.0,35.1549072265625,,1777794223934630870
1777794224070096748,33,0,1,0,true,0.0012884587049484253,0.11102594435214996,0,0,0.0,0.0,47.820533752441406,0.0,0,0,-0.01638973318040371,0.0,0.0,0.0,35.15673828125,,1777794224034628547
1777794224169811110,33,0,1,0,true,0.0010023415088653564,0.02015865221619606,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.0022524744272232056,0.0,0.0,0.0,35.1551513671875,,1777794224134631873
1777794224270513623,33,0,1,0,true,0.0012357980012893677,0.05269162356853485,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.007922102697193623,0.0,0.0,0.0,35.15557861328125,,1777794224234623384
1777794224370233485,33,0,1,0,true,0.0009945034980773926,0.012553459964692593,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.00010315063263988122,0.0,0.0,0.0,35.15631103515625,,1777794224334626877
1777794224469941384,33,0,1,0,true,0.0009478330612182617,-0.04282113164663315,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.006937084719538689,0.0,0.0,0.0,35.15606689453125,,1777794224434668758
1777794224570643859,33,0,1,0,true,0.000979781150817871,-0.019877096638083458,0,0,0.0,0.0,47.81044006347656,0.0,0,0,0.0038344108033925295,0.0,0.0,0.0,35.155914306640625,,1777794224534623972
1777794224670355758,33,0,1,0,true,0.00106009840965271,-0.005588756874203682,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.0005842653336003423,0.0,0.0,0.0,35.15521240234375,,1777794224634639594
1777794224770061991,33,0,1,0,true,0.0011398494243621826,0.013745530508458614,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.004773199558258057,0.0,0.0,0.0,35.15594482421875,,1777794224734648791
1777794224869817631,33,0,1,0,true,0.0009801238775253296,-0.06238448619842529,0,0,0.0,0.0,47.813804626464844,0.0,0,0,0.00951834674924612,0.0,0.0,0.0,35.15496826171875,,1777794224834642413
1777794224970484458,33,0,1,0,true,0.0008853673934936523,-0.04397037252783775,0,0,0.0,0.0,47.80707550048828,0.0,0,0,0.004585993941873312,0.0,0.0,0.0,35.155548095703125,,1777794224934647164
1777794225070201765,33,0,1,0,true,0.0010219067335128784,-0.00045527046313509345,0,0,0.0,0.0,47.820533752441406,0.0,0,0,-0.003572093788534403,0.0,0.0,0.0,35.15460205078125,,1777794225034653009
1777794225169906886,33,0,1,0,true,0.0011561214923858643,0.08517985045909882,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.014848713763058186,0.0,0.0,0.0,35.15460205078125,,1777794225134660094
1777794225270614584,33,0,1,0,true,0.0012222826480865479,0.06395502388477325,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.010037118569016457,0.0,0.0,0.0,35.154296875,,1777794225234660271
1777794225370325872,33,0,1,0,true,0.0009274780750274658,-0.003197065554559231,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.00249597430229187,0.0,0.0,0.0,35.15460205078125,,1777794225334654708
1777794225470069345,33,0,1,0,true,0.0010752975940704346,0.02095029503107071,0,0,0.0,0.0,47.803714752197266,0.0,0,0,-0.004716267343610525,0.0,0.0,0.0,35.154998779296875,,1777794225434651682
1777794225569764114,33,0,1,0,true,0.0011111199855804443,0.033312659710645676,0,0,0.0,0.0,47.81044006347656,0.0,0,0,-0.00346752698533237,0.0,0.0,0.0,35.1536865234375,,1777794225534653211
1777794225670457979,33,0,1,0,true,0.0010709166526794434,0.006807226687669754,0,0,0.0,0.0,47.817169189453125,0.0,0,0,-0.0012220792705193162,0.0,0.0,0.0,35.153839111328125,,1777794225634660815
1777794225770148508,33,0,1,0,true,0.0012105107307434082,0.03971084579825401,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.007584140170365572,0.0,0.0,0.0,35.155303955078125,,1777794225734648437
1777794225869914444,33,0,1,0,true,0.0009975433349609375,-0.005286939442157745,0,0,0.0,0.0,47.81044006347656,0.0,0,0,-0.0007334236288443208,0.0,0.0,0.0,35.156402587890625,,1777794225834656837
1777794225970576586,33,0,1,0,true,0.0010699033737182617,0.04816165938973427,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.008002717047929764,0.0,0.0,0.0,35.15606689453125,,1777794225934655051
1777794226070305411,33,0,1,0,true,0.0009922534227371216,-0.04965886473655701,0,0,0.0,0.0,47.803714752197266,0.0,0,0,0.007683950942009687,0.0,0.0,0.0,35.1558837890625,,1777794226034670525
1777794226170011829,33,0,1,0,true,0.0011675506830215454,0.047591716051101685,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.008472169749438763,0.0,0.0,0.0,35.154998779296875,,1777794226134667851
1777794226269713450,33,0,1,0,true,0.0011015087366104126,-0.012387314811348915,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.0012643691152334213,0.0,0.0,0.0,35.154541015625,,1777794226234674177
1777794226370417500,33,0,1,0,true,0.001072019338607788,0.024118656292557716,0,0,0.0,0.0,47.817169189453125,0.0,0,0,-0.006572588812559843,0.0,0.0,0.0,35.1539306640625,,1777794226334660428
1777794226470144825,33,0,1,0,true,0.0011310577392578125,0.03408568352460861,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.008276117034256458,0.0,0.0,0.0,35.154541015625,,1777794226434683884
1777794226569838205,33,0,1,0,true,0.0010459274053573608,-0.01742948591709137,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.0035047235433012247,0.0,0.0,0.0,35.154541015625,,1777794226534669413
1777794226670576588,33,0,1,0,true,0.0009127110242843628,-0.04080568999052048,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.008438793942332268,0.0,0.0,0.0,35.1546630859375,,1777794226634659776
1777794226770259265,33,0,1,0,true,0.0010735094547271729,-0.0018503223545849323,0,0,0.0,0.0,47.81044006347656,0.0,0,0,-0.001025684643536806,0.0,0.0,0.0,35.15447998046875,,1777794226734669064
1777794226869979238,33,0,1,0,true,0.0009833276271820068,-0.04202200099825859,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.0075263590551912785,0.0,0.0,0.0,35.155731201171875,,1777794226834682927
1777794226969696360,33,0,1,0,true,0.001104101538658142,0.014285769313573837,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.004313939716666937,0.0,0.0,0.0,35.155303955078125,,1777794226935182754
1777794227070386724,33,0,1,0,true,0.0010149329900741577,-0.03253553807735443,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.0053455582819879055,0.0,0.0,0.0,35.15460205078125,,1777794227034678468
1777794227170098160,33,0,1,0,true,0.0010066479444503784,0.02925957925617695,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.004923719447106123,0.0,0.0,0.0,35.155731201171875,,1777794227134673034
1777794227269828041,33,0,1,0,true,0.0009956210851669312,-0.015494182705879211,0,0,0.0,0.0,47.803714752197266,0.0,0,0,0.003439714200794697,0.0,0.0,0.0,35.155517578125,,1777794227234681175
1777794227370522776,33,0,1,0,true,0.0010547041893005371,-0.018800368532538414,0,0,0.0,0.0,47.813804626464844,0.0,0,0,0.005178405903279781,0.0,0.0,0.0,35.15460205078125,,1777794227334682408
1777794227470251249,33,0,1,0,true,0.0011800527572631836,0.059995137155056,0,0,0.0,0.0,47.803714752197266,0.0,0,0,-0.012789512984454632,0.0,0.0,0.0,35.154632568359375,,1777794227435723773
1777794227569933778,33,0,1,0,true,0.0010730326175689697,-0.00971248745918274,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.0010214541107416153,0.0,0.0,0.0,35.1544189453125,,1777794227534684356
1777794227670641272,33,0,1,0,true,0.0010540783405303955,-0.0025133697781711817,0,0,0.0,0.0,47.820533752441406,0.0,0,0,-0.002583280438557267,0.0,0.0,0.0,35.15545654296875,,1777794227634696255
1777794227770371838,33,0,1,0,true,0.0010970979928970337,-0.00011614928371272981,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.0017118584364652634,0.0,0.0,0.0,35.15625,,1777794227734688396
1777794227870107718,33,0,1,0,true,0.0009522140026092529,-0.01737169548869133,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.0015941307647153735,0.0,0.0,0.0,35.15435791015625,,1777794227834681648
1777794227969812932,33,0,1,0,true,0.0009984523057937622,-0.022482795640826225,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.003367637051269412,0.0,0.0,0.0,35.155303955078125,,1777794227934699844
1777794228070487241,33,0,1,0,true,0.0010392367839813232,0.012972667813301086,0,0,0.0,0.0,47.820533752441406,0.0,0,0,-0.005414931569248438,0.0,0.0,0.0,35.155731201171875,,1777794228034706077
1777794228170193807,33,0,1,0,true,0.001109004020690918,0.011432269588112831,0,0,0.0,0.0,47.817169189453125,0.0,0,0,-0.0012053688988089561,0.0,0.0,0.0,35.15496826171875,,1777794228134685051
1777794228269914872,33,0,1,0,true,0.0011437088251113892,0.01727166213095188,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.00272797467187047,0.0,0.0,0.0,35.15545654296875,,1777794228234702895
1777794228370612126,33,0,1,0,true,0.00093802809715271,-0.020910687744617462,0,0,0.0,0.0,47.8272590637207,0.0,0,0,0.0018855365924537182,0.0,0.0,0.0,35.1563720703125,,1777794228334717350
1777794228470347303,33,0,1,0,true,0.0008855164051055908,-0.04625197499990463,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.00750552024692297,0.0,0.0,0.0,35.155548095703125,,1777794228434700324
1777794228570035239,33,0,1,0,true,0.0010262876749038696,-0.037670765072107315,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.006414628587663174,0.0,0.0,0.0,35.15606689453125,,1777794228534691946
1777794228669762416,33,0,1,0,true,0.0010807216167449951,0.007373608183115721,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.0011159376008436084,0.0,0.0,0.0,35.156036376953125,,1777794228634693568
1777794228770462928,33,0,1,0,true,0.0010351985692977905,0.028160706162452698,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.005437095183879137,0.0,0.0,0.0,35.15533447265625,,1777794228734695079
1777794228870168587,33,0,1,0,true,0.0010769963264465332,0.04950103908777237,0,0,0.0,0.0,47.81044006347656,0.0,0,0,-0.009349890053272247,0.0,0.0,0.0,35.153839111328125,,1777794228834704479
1777794228969873208,33,0,1,0,true,0.0009891539812088013,-0.049654994159936905,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.0063489703461527824,0.0,0.0,0.0,35.1549072265625,,1777794228934718916
1777794229070591702,33,0,1,0,true,0.001100778579711914,-0.015140179544687271,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.00424272520467639,0.0,0.0,0.0,35.155487060546875,,1777794229034707871
1777794229170307712,33,0,1,0,true,0.001052364706993103,-0.004619969055056572,0,0,0.0,0.0,47.803714752197266,0.0,0,0,0.00026875283219851553,0.0,0.0,0.0,35.155364990234375,,1777794229134715697
1777794229270004260,33,0,1,0,true,0.0011185109615325928,0.005542619153857231,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.0038648410700261593,0.0,0.0,0.0,35.1536865234375,,1777794229234703412
1777794229369727103,33,0,1,0,true,0.0010925829410552979,0.022991860285401344,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.0034283893182873726,0.0,0.0,0.0,35.154815673828125,,1777794229334713885
1777794229470440357,33,0,1,0,true,0.0010309070348739624,0.006701159756630659,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.0020161026623100042,0.0,0.0,0.0,35.1552734375,,1777794229434707081
1777794229570142626,33,0,1,0,true,0.0009477138519287109,-0.05983998253941536,0,0,0.0,0.0,47.803714752197266,0.0,0,0,0.010988069698214531,0.0,0.0,0.0,35.155517578125,,1777794229534749037
1777794229669867636,33,0,1,0,true,0.00118178129196167,0.05382606014609337,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.007930957712233067,0.0,0.0,0.0,35.15460205078125,,1777794229634715196
1777794229769806943,33,0,1,0,true,0.0010367035865783691,0.002161878626793623,0,0,0.0,0.0,47.82389450073242,0.0,0,0,-0.0011572225484997034,0.0,0.0,0.0,35.155517578125,,1777794229734728207
1777794229870286437,33,0,1,0,true,0.0010097622871398926,-0.0023904123809188604,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.0003122903872281313,0.0,0.0,0.0,35.155548095703125,,1777794229834710921
1777794229969983780,33,0,1,0,true,0.0009458661079406738,-0.03331590071320534,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.004071647766977549,0.0,0.0,0.0,35.15606689453125,,1777794229934714432
1777794230069704717,33,0,1,0,true,0.0009940117597579956,-0.04044795408844948,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.007485809735953808,0.0,0.0,0.0,35.15521240234375,,1777794230034711869
1777794230170412026,33,0,1,0,true,0.0008726269006729126,-0.08854333311319351,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.012885114178061485,0.0,0.0,0.0,35.15618896484375,,1777794230134712547
1777794230270143184,33,0,1,0,true,0.0009517669677734375,-0.07124494016170502,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.010391040705144405,0.0,0.0,0.0,35.155029296875,,1777794230234729484
1777794230369830120,33,0,1,0,true,0.0009463280439376831,-0.030110293999314308,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.0035565057769417763,0.0,0.0,0.0,35.15576171875,,1777794230334735495
1777794230470535133,33,0,1,0,true,0.0011257529258728027,0.007252494804561138,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.0027260608039796352,0.0,0.0,0.0,35.15380859375,,1777794230434718580
1777794230570264939,33,0,1,0,true,0.001003652811050415,0.019713575020432472,0,0,0.0,0.0,47.81044006347656,0.0,0,0,-0.005968002602458,0.0,0.0,0.0,35.155181884765625,,1777794230534728202
1777794230669947523,33,0,1,0,true,0.001014605164527893,-0.018211735412478447,0,0,0.0,0.0,47.80707550048828,0.0,0,0,0.004268432501703501,0.0,0.0,0.0,35.156768798828125,,1777794230634730824
1777794230770649758,33,0,1,0,true,0.0009827613830566406,-0.061155013740062714,0,0,0.0,0.0,47.813804626464844,0.0,0,0,0.008098889142274857,0.0,0.0,0.0,35.15643310546875,,1777794230734748686
1777794230870376009,33,0,1,0,true,0.0010092705488204956,0.00043707291479222476,0,0,0.0,0.0,47.830623626708984,0.0,0,0,-0.002702734200283885,0.0,0.0,0.0,35.154205322265625,,1777794230834723068
1777794230970090038,33,0,1,0,true,0.0009586960077285767,-0.047147925943136215,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.010407381691038609,0.0,0.0,0.0,35.15570068359375,,1777794230934745338
1777794231069778400,33,0,1,0,true,0.0010470151901245117,0.03572305664420128,0,0,0.0,0.0,47.817169189453125,0.0,0,0,-0.00770563492551446,0.0,0.0,0.0,35.15643310546875,,1777794231034733201
1777794231170521376,33,0,1,0,true,0.0009920299053192139,-0.03974013403058052,0,0,0.0,0.0,47.813804626464844,0.0,0,0,0.008601583540439606,0.0,0.0,0.0,35.155120849609375,,1777794231134733360
1777794231270199441,33,0,1,0,true,0.001103028655052185,0.04809847101569176,0,0,0.0,0.0,47.803714752197266,0.0,0,0,-0.009864147752523422,0.0,0.0,0.0,35.156005859375,,1777794231234754704
1777794231369925266,33,0,1,0,true,0.0009230077266693115,-0.058329373598098755,0,0,0.0,0.0,47.80707550048828,0.0,0,0,0.01278342679142952,0.0,0.0,0.0,35.155517578125,,1777794231334745733
1777794231470626038,33,0,1,0,true,0.0009505301713943481,-0.015661755576729774,0,0,0.0,0.0,47.813804626464844,0.0,0,0,0.0012805568985641003,0.0,0.0,0.0,35.15643310546875,,1777794231434734522
1777794231570333437,33,0,1,0,true,0.0010222196578979492,0.03407459333539009,0,0,0.0,0.0,47.82389450073242,0.0,0,0,-0.00412382185459137,0.0,0.0,0.0,35.155853271484375,,1777794231534752589
1777794231670031522,33,0,1,0,true,0.0009963959455490112,-0.0030255825258791447,0,0,0.0,0.0,47.820533752441406,0.0,0,0,-0.002397786360234022,0.0,0.0,0.0,35.15582275390625,,1777794231634754211
1777794231769755680,33,0,1,0,true,0.0010773539543151855,0.004384040832519531,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.0018479499267414212,0.0,0.0,0.0,35.156402587890625,,1777794231734741999
