timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777925946491409422,32,0,1,0,true,-0.0016831494867801666,-0.04127488285303116,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.007575546391308308,0.0,0.0,0.0,27.565277099609375,,1777925946479192563
1777925946591412304,32,0,1,0,true,-0.001569405198097229,-0.010753590613603592,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.0023964582942426205,0.0,0.0,0.0,27.56585693359375,,1777925946579194556
1777925946691408704,32,0,1,0,true,-0.0016292333602905273,-0.021033940836787224,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.0015678867930546403,0.0,0.0,0.0,27.566680908203125,,1777925946679206623
1777925946791411845,32,0,1,0,true,-0.0017215311527252197,-0.05543789640069008,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.00782476644963026,0.0,0.0,0.0,27.566162109375,,1777925946779206931
1777925946891419227,32,0,1,0,true,-0.0015860944986343384,0.05984819307923317,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.00948596652597189,0.0,0.0,0.0,27.565826416015625,,1777925946879195072
1777925946991416813,32,0,1,0,true,-0.0017878934741020203,-0.02459949441254139,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.003956169821321964,0.0,0.0,0.0,27.567047119140625,,1777925946979198547
1777925947091421639,32,0,1,0,true,-0.0016296058893203735,-0.00045491804485209286,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.0007405086071230471,0.0,0.0,0.0,27.5662841796875,,1777925947079204595
1777925947191423391,32,0,1,0,true,-0.0015814006328582764,0.029923448339104652,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.001955644693225622,0.0,0.0,0.0,27.5679931640625,,1777925947179217273
1777925947291421181,32,0,1,0,true,-0.0018638484179973602,-0.09539724141359329,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.015226583927869797,0.0,0.0,0.0,27.568267822265625,,1777925947279200100
1777925947391422248,32,0,1,0,true,-0.001734066754579544,0.01574540138244629,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.004067032132297754,0.0,0.0,0.0,27.5682373046875,,1777925947379233056
1777925947491426130,32,0,1,0,true,-0.0016804113984107971,0.005094344727694988,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.0012169748079031706,0.0,0.0,0.0,27.569366455078125,,1777925947479212419
1777925947591428086,32,0,1,0,true,-0.0014611072838306427,0.10390307009220123,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.015372485853731632,0.0,0.0,0.0,27.569671630859375,,1777925947579199838
1777925947691455449,32,0,1,0,true,-0.0015747658908367157,0.023947594687342644,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.00465648015961051,0.0,0.0,0.0,27.56951904296875,,1777925947679201257
1777925947791432479,32,0,1,0,true,-0.0015194453299045563,0.0422750823199749,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.006507552694529295,0.0,0.0,0.0,27.5704345703125,,1777925947779218305
1777925947891306897,32,0,1,0,true,-0.0014774799346923828,0.06340354681015015,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.006549546495079994,0.0,0.0,0.0,27.56915283203125,,1777925947879223891
1777925947991303205,32,0,1,0,true,-0.0014846362173557281,0.0646105706691742,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.013252612203359604,0.0,0.0,0.0,27.569793701171875,,1777925947979228680
1777925948091308198,32,0,1,0,true,-0.001760624349117279,-0.04393558204174042,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.006408242043107748,0.0,0.0,0.0,27.570770263671875,,1777925948079217210
1777925948191305580,32,0,1,0,true,-0.0017617382109165192,-0.0826171413064003,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.015249697491526604,0.0,0.0,0.0,27.5692138671875,,1777925948179226740
1777925948291437018,32,0,1,0,true,-0.0015280842781066895,0.05194317549467087,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.006994633935391903,0.0,0.0,0.0,27.570281982421875,,1777925948279230659
1777925948391310103,32,0,1,0,true,-0.0015485286712646484,0.020251210778951645,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.002238404704257846,0.0,0.0,0.0,27.570648193359375,,1777925948379228930
1777925948491312744,32,0,1,0,true,-0.0017435327172279358,-0.027276039123535156,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.009125583805143833,0.0,0.0,0.0,27.57122802734375,,1777925948479251053
1777925948591323033,32,0,1,0,true,-0.0016484782099723816,0.031088560819625854,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.006076035555452108,0.0,0.0,0.0,27.5711669921875,,1777925948579215453
1777925948691319434,32,0,1,0,true,-0.0016902722418308258,-0.018473176285624504,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.004973628558218479,0.0,0.0,0.0,27.5712890625,,1777925948679233391
1777925948791320149,32,0,1,0,true,-0.001806546002626419,-0.08694163709878922,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.01502979826182127,0.0,0.0,0.0,27.571868896484375,,1777925948779247495
1777925948891322661,32,0,1,0,true,-0.0016510896384716034,-0.018520178273320198,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.0019767924677580595,0.0,0.0,0.0,27.570709228515625,,1777925948879253821
1777925948991326339,32,0,1,0,true,-0.0015140362083911896,0.04994270205497742,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.008920250460505486,0.0,0.0,0.0,27.571380615234375,,1777925948979235147
1777925949091322406,32,0,1,0,true,-0.0016384981572628021,-0.01105198822915554,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.006102952174842358,0.0,0.0,0.0,27.57135009765625,,1777925949079243233
1777925949191326565,32,0,1,0,true,-0.0015142448246479034,0.07747257500886917,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.012151887640357018,0.0,0.0,0.0,27.57232666015625,,1777925949179237467
1777925949291331651,32,0,1,0,true,-0.0016440749168395996,-0.006574597209692001,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.002712929854169488,0.0,0.0,0.0,27.5726318359375,,1777925949279243978
1777925949391334366,32,0,1,0,true,-0.0015296079218387604,0.002756808651611209,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.0035548205487430096,0.0,0.0,0.0,27.572265625,,1777925949379259916
1777925949491329970,32,0,1,0,true,-0.0016784928739070892,-0.02849561721086502,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.005583608523011208,0.0,0.0,0.0,27.57177734375,,1777925949479264409
1777925949591334297,32,0,1,0,true,-0.0016788318753242493,-0.017406802624464035,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.005035971291363239,0.0,0.0,0.0,27.57318115234375,,1777925949579252346
1777925949691333530,32,0,1,0,true,-0.0015267245471477509,0.03696335479617119,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.001975292805582285,0.0,0.0,0.0,27.57275390625,,1777925949679244728
1777925949791333098,32,0,1,0,true,-0.001581672579050064,0.007166147232055664,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.0007853630813769996,0.0,0.0,0.0,27.573760986328125,,1777925949779265295
1777925949891347794,32,0,1,0,true,-0.0017546527087688446,-0.044981859624385834,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.009245852939784527,0.0,0.0,0.0,27.574432373046875,,1777925949879243566
1777925949991342195,32,0,1,0,true,-0.0017025656998157501,-0.06713615357875824,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.011399985291063786,0.0,0.0,0.0,27.573974609375,,1777925949979273929
1777925950091333632,32,0,1,0,true,-0.0015772320330142975,0.05132577568292618,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.0066384207457304,0.0,0.0,0.0,27.574615478515625,,1777925950079257774
1777925950191339255,32,0,1,0,true,-0.001807134598493576,-0.0674891248345375,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.008024097420275211,0.0,0.0,0.0,27.573974609375,,1777925950179264878
1777925950291345322,32,0,1,0,true,-0.001676362007856369,0.002076923381537199,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.0019114904571324587,0.0,0.0,0.0,27.574005126953125,,1777925950279256649
1777925950391345333,32,0,1,0,true,-0.0015263631939888,0.026081768795847893,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.002732743974775076,0.0,0.0,0.0,27.574859619140625,,1777925950379809256
1777925950491358012,32,0,1,0,true,-0.001844886690378189,-0.08931231498718262,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.014624347910284996,0.0,0.0,0.0,27.574798583984375,,1777925950479261116
1777925950591349412,32,0,1,0,true,-0.0016056187450885773,-0.014868894591927528,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.002320237457752228,0.0,0.0,0.0,27.57574462890625,,1777925950579268813
1777925950691351923,32,0,1,0,true,-0.0016786642372608185,-0.05899493768811226,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.008020910434424877,0.0,0.0,0.0,27.57562255859375,,1777925950679256491
1777925950791353046,32,0,1,0,true,-0.001660119742155075,-0.02807219885289669,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.0033511228393763304,0.0,0.0,0.0,27.57586669921875,,1777925950779265706
1777925950892354433,32,0,1,0,true,-0.0015574246644973755,-0.011982167139649391,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.0041167158633470535,0.0,0.0,0.0,27.57623291015625,,1777925950879274514
1777925950991358032,32,0,1,0,true,-0.0015672259032726288,0.039713650941848755,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.007076891604810953,0.0,0.0,0.0,27.576202392578125,,1777925950979266804
1777925951091353951,32,0,1,0,true,-0.0017232559621334076,-0.03326475992798805,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.006709031295031309,0.0,0.0,0.0,27.57574462890625,,1777925951079290834
1777925951191358388,32,0,1,0,true,-0.001439753919839859,0.07545364648103714,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.00901020597666502,0.0,0.0,0.0,27.57672119140625,,1777925951179274271
1777925951291356085,32,0,1,0,true,-0.0014191605150699615,0.12394575029611588,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.0190516859292984,0.0,0.0,0.0,27.57781982421875,,1777925951279275968
1777925951391358745,32,0,1,0,true,-0.001732800155878067,-0.008880390785634518,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.0012879882706329226,0.0,0.0,0.0,27.5771484375,,1777925951379334609
1777925951491360590,32,0,1,0,true,-0.0015269406139850616,0.03307989239692688,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.006431312300264835,0.0,0.0,0.0,27.576568603515625,,1777925951479272769
1777925951591365212,32,0,1,0,true,-0.001682974398136139,-0.020969858393073082,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.004261026158928871,0.0,0.0,0.0,27.577850341796875,,1777925951579292002
1777925951691369409,32,0,1,0,true,-0.0016823634505271912,-0.04252808168530464,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.010339760221540928,0.0,0.0,0.0,27.577178955078125,,1777925951679275588
1777925951791361217,32,0,1,0,true,-0.0016094930469989777,0.015483520925045013,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.00017643795581534505,0.0,0.0,0.0,27.57855224609375,,1777925951779299618
1777925951892385696,32,0,1,0,true,-0.0014814473688602448,0.035401247441768646,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.0033270050771534443,0.0,0.0,0.0,27.578216552734375,,1777925951879286592
1777925951991365332,32,0,1,0,true,-0.0017204023897647858,-0.02487396076321602,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.0028535614255815744,0.0,0.0,0.0,27.57867431640625,,1777925951979297845
1777925952091370548,32,0,1,0,true,-0.0014655441045761108,0.04002666845917702,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.0050255777314305305,0.0,0.0,0.0,27.57745361328125,,1777925952079308597
1777925952191370596,32,0,1,0,true,-0.001706492155790329,-0.0513543002307415,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.00874016061425209,0.0,0.0,0.0,27.577667236328125,,1777925952179291812
1777925952291371923,32,0,1,0,true,-0.0016311444342136383,0.034186337143182755,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.004952075891196728,0.0,0.0,0.0,27.578704833984375,,1777925952279304398
1777925952392381717,32,0,1,0,true,-0.0016557425260543823,-0.010672193020582199,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.0018697837367653847,0.0,0.0,0.0,27.579071044921875,,1777925952379301539
1777925952491379149,32,0,1,0,true,-0.0016432330012321472,0.017644187435507774,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.0012272951425984502,0.0,0.0,0.0,27.579010009765625,,1777925952479296328
1777925952592382407,32,0,1,0,true,-0.0015022903680801392,0.04811009392142296,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.005834637675434351,0.0,0.0,0.0,27.579498291015625,,1777925952579294358
1777925952691382654,32,0,1,0,true,-0.0015630163252353668,0.028987731784582138,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.005237096454948187,0.0,0.0,0.0,27.5791015625,,1777925952679299185
1777925952791379017,32,0,1,0,true,-0.0014619380235671997,0.057236116379499435,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.007763379719108343,0.0,0.0,0.0,27.580108642578125,,1777925952779305437
1777925952892385941,32,0,1,0,true,-0.001528024673461914,0.029697837308049202,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.004629969596862793,0.0,0.0,0.0,27.581024169921875,,1777925952879303522
1777925952991385040,32,0,1,0,true,-0.0015054978430271149,0.04352704435586929,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.008966965600848198,0.0,0.0,0.0,27.580291748046875,,1777925952979320349
1777925953091387978,32,0,1,0,true,-0.0016623176634311676,0.006977759767323732,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.0013925512321293354,0.0,0.0,0.0,27.58111572265625,,1777925953079293694
1777925953191386989,32,0,1,0,true,-0.001522120088338852,0.02672407403588295,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.005293202120810747,0.0,0.0,0.0,27.580902099609375,,1777925953179298983
1777925953291391278,32,0,1,0,true,-0.0016708821058273315,-0.012111205607652664,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.003063347889110446,0.0,0.0,0.0,27.58013916015625,,1777925953279302809
1777925953391396420,32,0,1,0,true,-0.0016546808183193207,-0.007703268434852362,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.002678200602531433,0.0,0.0,0.0,27.5821533203125,,1777925953379301321
1777925953491391098,32,0,1,0,true,-0.0015919841825962067,0.01411527395248413,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.0008626491180621088,0.0,0.0,0.0,27.58148193359375,,1777925953479312129
1777925953591399202,32,0,1,0,true,-0.0016098320484161377,-0.02110832929611206,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.0032527160365134478,0.0,0.0,0.0,27.5814208984375,,1777925953579312047
1777925953691397787,32,0,1,0,true,-0.0018444471061229706,-0.005598982330411673,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.001589799183420837,0.0,0.0,0.0,27.58209228515625,,1777925953679326189
1777925953791392188,32,0,1,0,true,-0.001508951187133789,0.06457293778657913,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.011206007562577724,0.0,0.0,0.0,27.58251953125,,1777925953779317922
1777925953891391681,32,0,1,0,true,-0.0015629492700099945,0.01818840205669403,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.0034711193293333054,0.0,0.0,0.0,27.582366943359375,,1777925953879321064
1777925953991393248,32,0,1,0,true,-0.001476835459470749,0.06819762289524078,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.009862612001597881,0.0,0.0,0.0,27.58221435546875,,1777925953979321519
1777925954091402852,32,0,1,0,true,-0.0015741102397441864,0.041835103183984756,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.006294433493167162,0.0,0.0,0.0,27.583465576171875,,1777925954079318475
1777925954191404530,32,0,1,0,true,-0.0015814527869224548,0.005865085404366255,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.0007031331188045442,0.0,0.0,0.0,27.58331298828125,,1777925954179324709
1777925954291404616,32,0,1,0,true,-0.001776222139596939,-0.08919224143028259,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.014752935618162155,0.0,0.0,0.0,27.58453369140625,,1777925954279330313
1777925954391404461,32,0,1,0,true,-0.001623157411813736,0.04309934377670288,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.010058176703751087,0.0,0.0,0.0,27.58380126953125,,1777925954379337103
1777925954491409639,32,0,1,0,true,-0.0016019456088542938,0.03334606811404228,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.005482635926455259,0.0,0.0,0.0,27.584197998046875,,1777925954479321688
1777925954591412817,32,0,1,0,true,-0.001780875027179718,-0.04701636731624603,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.0077646817080676556,0.0,0.0,0.0,27.583465576171875,,1777925954579344959
1777925954691408829,32,0,1,0,true,-0.0016123950481414795,-0.029136398807168007,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.00832656491547823,0.0,0.0,0.0,27.583221435546875,,1777925954679335933
1777925954791422007,32,0,1,0,true,-0.0016497969627380371,-0.006104803644120693,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.002518005669116974,0.0,0.0,0.0,27.584320068359375,,1777925954779332612
1777925954891417537,32,0,1,0,true,-0.0015083886682987213,0.02199462428689003,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.0008500916883349419,0.0,0.0,0.0,27.58551025390625,,1777925954879338419
1777925954991413382,32,0,1,0,true,-0.001712162047624588,0.005204316228628159,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.003162831999361515,0.0,0.0,0.0,27.584197998046875,,1777925954979340820
1777925955091415597,32,0,1,0,true,-0.0017062462866306305,-0.01022398378700018,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.0007523269741795957,0.0,0.0,0.0,27.584869384765625,,1777925955079343998
1777925955191422664,32,0,1,0,true,-0.0016172267496585846,0.04498105123639107,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.008971498347818851,0.0,0.0,0.0,27.585296630859375,,1777925955179349454
1777925955291420675,32,0,1,0,true,-0.0018596909940242767,-0.05283387005329132,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.007085805293172598,0.0,0.0,0.0,27.586090087890625,,1777925955279333465
1777925955391421668,32,0,1,0,true,-0.0015877075493335724,0.02826382964849472,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.005629241466522217,0.0,0.0,0.0,27.585662841796875,,1777925955379354662
1777925955491419439,32,0,1,0,true,-0.0016275420784950256,-0.04043654724955559,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.0035021482035517693,0.0,0.0,0.0,27.586517333984375,,1777925955479356711
1777925955591428562,32,0,1,0,true,-0.001707226037979126,-0.05467837303876877,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.009268125519156456,0.0,0.0,0.0,27.586212158203125,,1777925955579342963
1777925955691428110,32,0,1,0,true,-0.0015278011560440063,0.033000536262989044,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.002621481427922845,0.0,0.0,0.0,27.5863037109375,,1777925955679367512
1777925955791433622,32,0,1,0,true,-0.001643940806388855,0.02413056418299675,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.0035734078846871853,0.0,0.0,0.0,27.58740234375,,1777925955779351893
1777925955891426652,32,0,1,0,true,-0.001544218510389328,0.011576324701309204,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.0005400460795499384,0.0,0.0,0.0,27.58697509765625,,1777925955879345368
1777925955991428552,32,0,1,0,true,-0.0014817304909229279,0.04865504801273346,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.006770114880055189,0.0,0.0,0.0,27.587982177734375,,1777925955979348694
1777925956091435675,32,0,1,0,true,-0.0017601512372493744,-0.05375782400369644,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.00675191031768918,0.0,0.0,0.0,27.586578369140625,,1777925956079365558
1777925956191434761,32,0,1,0,true,-0.0015660636126995087,0.01138447504490614,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.00011977819667663425,0.0,0.0,0.0,27.586669921875,,1777925956179357940
1777925956292434592,32,0,1,0,true,-0.0015755705535411835,0.029516827315092087,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.004311556462198496,0.0,0.0,0.0,27.587249755859375,,1777925956279362655
1777925956391439802,32,0,1,0,true,-0.001455988734960556,0.09837180376052856,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.01690545305609703,0.0,0.0,0.0,27.588836669921875,,1777925956379364000
1777925956491437721,32,0,1,0,true,-0.001615043729543686,0.00037941188202239573,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.0009054706315509975,0.0,0.0,0.0,27.588043212890625,,1777925956479387104
1777925956591317843,32,0,1,0,true,-0.001506257802248001,0.04921096935868263,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.006096694152802229,0.0,0.0,0.0,27.58892822265625,,1777925956579363745
1777925956691315984,32,0,1,0,true,-0.0016693659126758575,0.012275672517716885,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.0021618641912937164,0.0,0.0,0.0,27.588531494140625,,1777925956679388275
1777925956791316681,32,0,1,0,true,-0.0017154291272163391,0.0018229680135846138,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.00013465048687066883,0.0,0.0,0.0,27.589508056640625,,1777925956779372916
1777925956891321322,32,0,1,0,true,-0.0016913115978240967,0.03080434538424015,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.004371953662484884,0.0,0.0,0.0,27.5902099609375,,1777925956879377668
1777925956991323130,32,0,1,0,true,-0.001570437103509903,-0.0010603894479572773,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.0007914751768112183,0.0,0.0,0.0,27.589996337890625,,1777925956979374050
1777925957091320549,32,0,1,0,true,-0.0018557831645011902,-0.08352015167474747,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.015995807945728302,0.0,0.0,0.0,27.589752197265625,,1777925957079393525
1777925957191322653,32,0,1,0,true,-0.001542307436466217,0.041879620403051376,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.008187354542315006,0.0,0.0,0.0,27.588897705078125,,1777925957179376592
