timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777925946191398980,34,0,1,0,true,-0.00009715557098388672,-0.04804572835564613,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.008353966288268566,0.0,0.0,0.0,27.234832763671875,,1777925946172690254
1777925946291406362,34,0,1,0,true,-0.00013750791549682617,-0.02603299170732498,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.00010916903556790203,0.0,0.0,0.0,27.235595703125,,1777925946272687099
1777925946391404670,34,0,1,0,true,-0.00002282857894897461,-0.022326316684484482,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.0018721783999353647,0.0,0.0,0.0,27.23431396484375,,1777925946372693481
1777925946491409422,34,0,1,0,true,0.0003490447998046875,0.1554110050201416,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.02329942211508751,0.0,0.0,0.0,27.235595703125,,1777925946472697900
1777925946591412304,34,0,1,0,true,-0.0001519322395324707,-0.041835684329271317,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.010020903311669827,0.0,0.0,0.0,27.23455810546875,,1777925946572697208
1777925946691408704,34,0,1,0,true,-3.069639205932617e-6,0.01777268759906292,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.0017286016372963786,0.0,0.0,0.0,27.23614501953125,,1777925946672692942
1777925946791411845,34,0,1,0,true,-0.0001004338264465332,-0.05797735974192619,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.009907912462949753,0.0,0.0,0.0,27.235382080078125,,1777925946772694083
1777925946891419227,34,0,1,0,true,-0.00020825862884521484,-0.054728880524635315,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.009692572988569736,0.0,0.0,0.0,27.237640380859375,,1777925946872689761
1777925946991416813,34,0,1,0,true,-0.00016051530838012695,-0.06135246902704239,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.007946480996906757,0.0,0.0,0.0,27.23809814453125,,1777925946972697569
1777925947091421639,34,0,1,0,true,-0.00005453824996948242,-0.010535781271755695,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.000561202468816191,0.0,0.0,0.0,27.236541748046875,,1777925947072692228
1777925947191423391,34,0,1,0,true,0.00009632110595703125,0.040709324181079865,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.008508321829140186,0.0,0.0,0.0,27.236663818359375,,1777925947172696851
1777925947291421181,34,0,1,0,true,-0.00003653764724731445,0.0498996302485466,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.00894271582365036,0.0,0.0,0.0,27.237579345703125,,1777925947272703548
1777925947391422248,34,0,1,0,true,9.59634780883789e-6,0.006865089293569326,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.0009569317917339504,0.0,0.0,0.0,27.2379150390625,,1777925947372699541
1777925947491426130,34,0,1,0,true,-0.00009456276893615723,-0.009447957389056683,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.00044373239506967366,0.0,0.0,0.0,27.239288330078125,,1777925947472701071
1777925947591428086,34,0,1,0,true,-0.00003001093864440918,0.03364619240164757,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.0048796567134559155,0.0,0.0,0.0,27.237762451171875,,1777925947572699656
1777925947691455449,34,0,1,0,true,-0.00007429718971252441,-0.026148438453674316,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.003975231666117907,0.0,0.0,0.0,27.23931884765625,,1777925947672701668
1777925947791432479,34,0,1,0,true,-0.00008180737495422363,-0.03331220522522926,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.0049913786351680756,0.0,0.0,0.0,27.2391357421875,,1777925947772700846
1777925947891306897,34,0,1,0,true,9.59634780883789e-6,-0.054691631346940994,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.011646858416497707,0.0,0.0,0.0,27.238861083984375,,1777925947872703506
1777925947991303205,34,0,1,0,true,0.0000317990779876709,-0.014071072451770306,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.004196205176413059,0.0,0.0,0.0,27.2391357421875,,1777925947972718017
1777925948091308198,34,0,1,0,true,0.000025480985641479492,0.053278468549251556,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.013298217207193375,0.0,0.0,0.0,27.240325927734375,,1777925948072701436
1777925948191305580,34,0,1,0,true,-0.00003236532211303711,0.00810557696968317,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.0032979813404381275,0.0,0.0,0.0,27.239959716796875,,1777925948172708374
1777925948291437018,34,0,1,0,true,3.337860107421875e-6,-0.02615218237042427,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.005581307224929333,0.0,0.0,0.0,27.2401123046875,,1777925948272717293
1777925948391310103,34,0,1,0,true,-0.00015088915824890137,-0.08297031372785568,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.015492658130824566,0.0,0.0,0.0,27.24102783203125,,1777925948372706897
1777925948491312744,34,0,1,0,true,-0.00017070770263671875,-0.0911063700914383,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.015140071511268616,0.0,0.0,0.0,27.24041748046875,,1777925948472716427
1777925948591323033,34,0,1,0,true,-0.000125199556350708,-0.035826779901981354,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.0019620470702648163,0.0,0.0,0.0,27.241607666015625,,1777925948572702457
1777925948691319434,34,0,1,0,true,-0.00003585219383239746,0.026121076196432114,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.0075857979245483875,0.0,0.0,0.0,27.241455078125,,1777925948672711246
1777925948791320149,34,0,1,0,true,5.424022674560547e-6,-0.004713180474936962,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.00593546824529767,0.0,0.0,0.0,27.240875244140625,,1777925948772706406
1777925948891322661,34,0,1,0,true,0.00010839104652404785,0.034730203449726105,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.005888850893825293,0.0,0.0,0.0,27.242584228515625,,1777925948872565898
1777925948991326339,34,0,1,0,true,-0.0000546872615814209,-0.07250600308179855,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.011956030502915382,0.0,0.0,0.0,27.24237060546875,,1777925948972717484
1777925949091322406,34,0,1,0,true,0.00017881393432617188,0.0388578325510025,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.007773177698254585,0.0,0.0,0.0,27.241943359375,,1777925949072715162
1777925949191326565,34,0,1,0,true,-0.00004824995994567871,-0.03269382193684578,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.004312202334403992,0.0,0.0,0.0,27.242218017578125,,1777925949172706285
1777925949291331651,34,0,1,0,true,-0.000049620866775512695,-0.010137196630239487,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.0006744936108589172,0.0,0.0,0.0,27.241851806640625,,1777925949272726926
1777925949391334366,34,0,1,0,true,-0.00015866756439208984,-0.023272575810551643,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.004302828572690487,0.0,0.0,0.0,27.24371337890625,,1777925949373740554
1777925949491329970,34,0,1,0,true,-0.00002777576446533203,-0.034627269953489304,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.007593453861773014,0.0,0.0,0.0,27.242523193359375,,1777925949472716412
1777925949591334297,34,0,1,0,true,0.000024020671844482422,0.038712527602910995,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.005864229518920183,0.0,0.0,0.0,27.243804931640625,,1777925949572726127
1777925949691333530,34,0,1,0,true,1.8775463104248047e-6,0.05679509788751602,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.011819195002317429,0.0,0.0,0.0,27.2437744140625,,1777925949672738250
1777925949791333098,34,0,1,0,true,0.00007805228233337402,0.015287905931472778,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.002190497238188982,0.0,0.0,0.0,27.245361328125,,1777925949772722132
1777925949891347794,34,0,1,0,true,8.881092071533203e-6,-0.0363595224916935,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.006090584676712751,0.0,0.0,0.0,27.244537353515625,,1777925949872722588
1777925949991342195,34,0,1,0,true,-0.00009366869926452637,-0.016727246344089508,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.0005090332124382257,0.0,0.0,0.0,27.24493408203125,,1777925949972741433
1777925950091333632,34,0,1,0,true,-0.00020927190780639648,-0.031144142150878906,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.004543258808553219,0.0,0.0,0.0,27.245574951171875,,1777925950072729796
1777925950191339255,34,0,1,0,true,-0.000019341707229614258,0.047384973615407944,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.009450312703847885,0.0,0.0,0.0,27.24615478515625,,1777925950172740585
1777925950291345322,34,0,1,0,true,0.00011971592903137207,0.04785437136888504,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.005380014888942242,0.0,0.0,0.0,27.24560546875,,1777925950272741023
1777925950391345333,34,0,1,0,true,0.00009748339653015137,0.035944629460573196,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.005165268201380968,0.0,0.0,0.0,27.2457275390625,,1777925950372732053
1777925950491358012,34,0,1,0,true,-0.00001233816146850586,-0.0013753417879343033,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.0012063791509717703,0.0,0.0,0.0,27.24560546875,,1777925950472750102
1777925950591349412,34,0,1,0,true,0.00007900595664978027,0.03175737336277962,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.003591525135561824,0.0,0.0,0.0,27.245330810546875,,1777925950572743465
1777925950691351923,34,0,1,0,true,0.00013187527656555176,0.03250616043806076,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.0038916971534490585,0.0,0.0,0.0,27.24530029296875,,1777925950672741532
1777925950791353046,34,0,1,0,true,-0.000037997961044311523,0.014878079295158386,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.003251975867897272,0.0,0.0,0.0,27.24615478515625,,1777925950772743043
1777925950892354433,34,0,1,0,true,0.00012955069541931152,0.07312674075365067,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.01439203042536974,0.0,0.0,0.0,27.246368408203125,,1777925950872744518
1777925950991358032,34,0,1,0,true,0.00003364682197570801,-0.017353111878037453,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.0022248798049986362,0.0,0.0,0.0,27.247650146484375,,1777925950972732733
1777925951091353951,34,0,1,0,true,0.0000762641429901123,0.005233298055827618,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.001958306413143873,0.0,0.0,0.0,27.246368408203125,,1777925951072758893
1777925951191358388,34,0,1,0,true,-0.00002014636993408203,-0.02053454890847206,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.00036137207644060254,0.0,0.0,0.0,27.24725341796875,,1777925951172729312
1777925951291356085,34,0,1,0,true,-4.678964614868164e-6,-0.00363289937376976,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.0017332256538793445,0.0,0.0,0.0,27.247833251953125,,1777925951272739119
1777925951391358745,34,0,1,0,true,-0.000013113021850585938,-0.015859290957450867,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.0002584342728368938,0.0,0.0,0.0,27.24798583984375,,1777925951372745038
1777925951491360590,34,0,1,0,true,-0.000045865774154663086,-0.07022245973348618,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.014307361096143723,0.0,0.0,0.0,27.247406005859375,,1777925951472743180
1777925951591365212,34,0,1,0,true,0.00013440847396850586,0.0362984724342823,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.004459662828594446,0.0,0.0,0.0,27.248687744140625,,1777925951572742876
1777925951691369409,34,0,1,0,true,0.0001378953456878662,0.05054023861885071,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.01180068776011467,0.0,0.0,0.0,27.248748779296875,,1777925951672753240
1777925951791361217,34,0,1,0,true,-0.00006076693534851074,-0.020962992683053017,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.0008638464496470988,0.0,0.0,0.0,27.248626708984375,,1777925951772768714
1777925951892385696,34,0,1,0,true,-0.00005456805229187012,-0.01919347606599331,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.0032431576400995255,0.0,0.0,0.0,27.248748779296875,,1777925951872747096
1777925951991365332,34,0,1,0,true,-0.00011068582534790039,-0.03685133904218674,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.0036977045238018036,0.0,0.0,0.0,27.250396728515625,,1777925951972749367
1777925952091370548,34,0,1,0,true,8.046627044677734e-6,0.006674949079751968,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.004774284549057484,0.0,0.0,0.0,27.2501220703125,,1777925952072752989
1777925952191370596,34,0,1,0,true,0.00012317299842834473,0.04389060288667679,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.005934305023401976,0.0,0.0,0.0,27.24981689453125,,1777925952172766316
1777925952291371923,34,0,1,0,true,0.000051021575927734375,0.020801261067390442,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.002379966201260686,0.0,0.0,0.0,27.249420166015625,,1777925952272760735
1777925952392381717,34,0,1,0,true,0.00008156895637512207,0.028650440275669098,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.0017593055963516235,0.0,0.0,0.0,27.25018310546875,,1777925952372756302
1777925952491379149,34,0,1,0,true,0.00008738040924072266,0.018670376390218735,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.005094278138130903,0.0,0.0,0.0,27.25177001953125,,1777925952472752610
1777925952592382407,34,0,1,0,true,-0.00006920099258422852,-0.0008389825816266239,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.002601229352876544,0.0,0.0,0.0,27.251861572265625,,1777925952572777269
1777925952691382654,34,0,1,0,true,-0.000026434659957885742,-0.014857239089906216,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.0005752771394327283,0.0,0.0,0.0,27.251251220703125,,1777925952672758892
1777925952791379017,34,0,1,0,true,-0.00002181529998779297,0.009681260213255882,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.0007969799917191267,0.0,0.0,0.0,27.2508544921875,,1777925952772761366
1777925952892385941,34,0,1,0,true,-0.000053495168685913086,-0.04931988939642906,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.008189423009753227,0.0,0.0,0.0,27.252410888671875,,1777925952872760619
1777925952991385040,34,0,1,0,true,0.0000762641429901123,0.06289704889059067,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.011281279847025871,0.0,0.0,0.0,27.252655029296875,,1777925952972784149
1777925953091387978,34,0,1,0,true,-0.000017642974853515625,-0.021063540130853653,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.003041726304218173,0.0,0.0,0.0,27.25299072265625,,1777925953072760327
1777925953191386989,34,0,1,0,true,0.000017017126083374023,0.006268924102187157,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.0005617131828330457,0.0,0.0,0.0,27.25299072265625,,1777925953172769542
1777925953291391278,34,0,1,0,true,0.00014957785606384277,0.031239546835422516,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.0007774782716296613,0.0,0.0,0.0,27.251922607421875,,1777925953272788202
1777925953391396420,34,0,1,0,true,-0.0003299117088317871,-0.07829144597053528,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.01102429162710905,0.0,0.0,0.0,27.25341796875,,1777925953372788602
1777925953491391098,34,0,1,0,true,0.00003299117088317871,0.03238691762089729,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.005918505601584911,0.0,0.0,0.0,27.251953125,,1777925953472767632
1777925953591399202,34,0,1,0,true,0.00008863210678100586,0.08365437388420105,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.015688182786107063,0.0,0.0,0.0,27.253936767578125,,1777925953572787977
1777925953691397787,34,0,1,0,true,-0.00014528632164001465,-0.04028975963592529,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.0035447811242192984,0.0,0.0,0.0,27.253204345703125,,1777925953672782452
1777925953791392188,34,0,1,0,true,-0.00018540024757385254,-0.0917770266532898,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.016215594485402107,0.0,0.0,0.0,27.253021240234375,,1777925953772767222
1777925953891391681,34,0,1,0,true,0.00008845329284667969,0.02260802686214447,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.00190200365614146,0.0,0.0,0.0,27.254730224609375,,1777925953872766863
1777925953991393248,34,0,1,0,true,-0.000015079975128173828,-0.015635782852768898,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.0034786388278007507,0.0,0.0,0.0,27.254241943359375,,1777925953972790005
1777925954091402852,34,0,1,0,true,-0.000045418739318847656,0.03083721175789833,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.006013292819261551,0.0,0.0,0.0,27.2548828125,,1777925954072796349
1777925954191404530,34,0,1,0,true,-0.00019246339797973633,-0.07840695232152939,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.012612465769052505,0.0,0.0,0.0,27.2559814453125,,1777925954172778453
1777925954291404616,34,0,1,0,true,-0.00012108683586120605,-0.06211627647280693,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.013969697058200836,0.0,0.0,0.0,27.2547607421875,,1777925954272784743
1777925954391404461,34,0,1,0,true,0.00004717707633972168,0.04039255157113075,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.009477579034864902,0.0,0.0,0.0,27.255767822265625,,1777925954372785495
1777925954491409639,34,0,1,0,true,0.000049948692321777344,-0.011370347812771797,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.0003108017845079303,0.0,0.0,0.0,27.2568359375,,1777925954472782951
1777925954591412817,34,0,1,0,true,-0.0001475811004638672,-0.034958891570568085,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.005168008152395487,0.0,0.0,0.0,27.25726318359375,,1777925954572781611
1777925954691408829,34,0,1,0,true,-0.00008553266525268555,-0.05426335707306862,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.013420416042208672,0.0,0.0,0.0,27.256256103515625,,1777925954672791678
1777925954791422007,34,0,1,0,true,0.00007337331771850586,0.041498951613903046,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.009116391651332378,0.0,0.0,0.0,27.25665283203125,,1777925954772793449
1777925954891417537,34,0,1,0,true,-0.00017306208610534668,-0.07611965388059616,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.013911324553191662,0.0,0.0,0.0,27.25653076171875,,1777925954872787367
1777925954991413382,34,0,1,0,true,-2.384185791015625e-6,0.0010721025755628943,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.001010051229968667,0.0,0.0,0.0,27.2579345703125,,1777925954972772138
1777925955091415597,34,0,1,0,true,-0.00005257129669189453,-0.02336950972676277,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.003966225311160088,0.0,0.0,0.0,27.2581787109375,,1777925955072782853
1777925955191422664,34,0,1,0,true,-0.00013694167137145996,-0.02473299205303192,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.0013690833002328873,0.0,0.0,0.0,27.258453369140625,,1777925955172784995
1777925955291420675,34,0,1,0,true,-0.00015211105346679688,-0.07621651142835617,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.011816862970590591,0.0,0.0,0.0,27.257720947265625,,1777925955272804932
1777925955391421668,34,0,1,0,true,-0.00006377696990966797,0.014129234477877617,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.0036639703903347254,0.0,0.0,0.0,27.258514404296875,,1777925955372791018
1777925955491419439,34,0,1,0,true,-0.00017377734184265137,-0.07466306537389755,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.00857220496982336,0.0,0.0,0.0,27.25860595703125,,1777925955472792455
1777925955591428562,34,0,1,0,true,-0.00014415383338928223,-0.048250772058963776,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.008683867752552032,0.0,0.0,0.0,27.257110595703125,,1777925955572787133
1777925955691428110,34,0,1,0,true,-0.00004965066909790039,0.01605147309601307,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.002413736656308174,0.0,0.0,0.0,27.258514404296875,,1777925955672788737
1777925955791433622,34,0,1,0,true,-0.00008869171142578125,-0.016116414219141006,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.004578327294439077,0.0,0.0,0.0,27.2589111328125,,1777925955772790101
1777925955891426652,34,0,1,0,true,-0.00006562471389770508,-0.014548046514391899,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.003527169581502676,0.0,0.0,0.0,27.25872802734375,,1777925955872803316
1777925955991428552,34,0,1,0,true,-0.000049501657485961914,0.04201304912567139,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.009197782725095749,0.0,0.0,0.0,27.259368896484375,,1777925955972794753
1777925956091435675,34,0,1,0,true,-9.715557098388672e-6,0.0016159858787432313,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.0007703627925366163,0.0,0.0,0.0,27.259796142578125,,1777925956072806820
1777925956191434761,34,0,1,0,true,0.00013586878776550293,0.04029568284749985,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.006355880759656429,0.0,0.0,0.0,27.259765625,,1777925956172796017
1777925956292434592,34,0,1,0,true,0.0003122389316558838,0.10262724757194519,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.01925518363714218,0.0,0.0,0.0,27.261260986328125,,1777925956272816862
1777925956391439802,34,0,1,0,true,0.000027298927307128906,0.03232727199792862,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.006027299910783768,0.0,0.0,0.0,27.2606201171875,,1777925956372805392
1777925956491437721,34,0,1,0,true,0.00009420514106750488,0.03822439908981323,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.005608204752206802,0.0,0.0,0.0,27.26171875,,1777925956472808904
1777925956591317843,34,0,1,0,true,6.556510925292969e-6,0.02084590680897236,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.0033086601179093122,0.0,0.0,0.0,27.260528564453125,,1777925956572802471
1777925956691315984,34,0,1,0,true,0.00009211897850036621,0.01754157990217209,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.0002725172380451113,0.0,0.0,0.0,27.261993408203125,,1777925956672804112
