timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777925944891384978,31,0,1,0,true,-0.0005760788917541504,0.052228912711143494,0,0,0.0,0.0,47.93153762817383,0.0,0,0,-0.006954680662602186,0.0,0.0,0.0,27.007659912109375,,1777925944882343506
1777925944991387712,31,0,1,0,true,-0.0007198452949523926,-0.041376471519470215,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.0054101948626339436,0.0,0.0,0.0,27.007568359375,,1777925944982345203
1777925945091385724,31,0,1,0,true,-0.0007371306419372559,-0.03534895181655884,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.005343977827578783,0.0,0.0,0.0,27.009033203125,,1777925945082354955
1777925945191386605,31,0,1,0,true,-0.000692218542098999,-0.033359646797180176,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.004663330502808094,0.0,0.0,0.0,27.0086669921875,,1777925945182361689
1777925945291390580,31,0,1,0,true,-0.0007087290287017822,-0.004555685445666313,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.0021618453320115805,0.0,0.0,0.0,27.008270263671875,,1777925945282356978
1777925945391395647,31,0,1,0,true,-0.0006946921348571777,0.009894723072648048,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.00008759384218137711,0.0,0.0,0.0,27.00811767578125,,1777925945382352175
1777925945491393344,31,0,1,0,true,-0.0006631910800933838,-0.0018548265798017383,0,0,0.0,0.0,47.93153762817383,0.0,0,0,-0.0024360534735023975,0.0,0.0,0.0,27.00787353515625,,1777925945482361186
1777925945591392633,31,0,1,0,true,-0.0005753040313720703,0.013690810650587082,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.0006326946895569563,0.0,0.0,0.0,27.009246826171875,,1777925945582354902
1777925945691398570,31,0,1,0,true,-0.0006690621376037598,-0.014740611426532269,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.0008219967712648213,0.0,0.0,0.0,27.00860595703125,,1777925945682356839
1777925945791398452,31,0,1,0,true,-0.0005258321762084961,0.040419768542051315,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.007810922805219889,0.0,0.0,0.0,27.008636474609375,,1777925945782370851
1777925945891401501,31,0,1,0,true,-0.0007423460483551025,-0.0021826671436429024,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.0027268638368695974,0.0,0.0,0.0,27.009307861328125,,1777925945882372381
1777925945991408901,31,0,1,0,true,-0.0007375776767730713,-0.05907157063484192,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.009212278760969639,0.0,0.0,0.0,27.010498046875,,1777925945982368633
1777925946091405616,31,0,1,0,true,-0.0006028115749359131,0.02431906946003437,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.0029378687031567097,0.0,0.0,0.0,27.0098876953125,,1777925946082361848
1777925946191398980,31,0,1,0,true,-0.0006825029850006104,0.037920091301202774,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.0042452276684343815,0.0,0.0,0.0,27.0087890625,,1777925946182363878
1777925946291406362,31,0,1,0,true,-0.0006704926490783691,-0.022984694689512253,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.0059565166011452675,0.0,0.0,0.0,27.010894775390625,,1777925946282365241
1777925946391404670,31,0,1,0,true,-0.0008211135864257812,-0.054597511887550354,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.00804576463997364,0.0,0.0,0.0,27.01092529296875,,1777925946382366697
1777925946491409422,31,0,1,0,true,-0.0006519854068756104,0.03191119804978371,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.005183746572583914,0.0,0.0,0.0,27.01092529296875,,1777925946482369413
1777925946591412304,31,0,1,0,true,-0.0007542669773101807,-0.007744499947875738,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.0030250526033341885,0.0,0.0,0.0,27.010650634765625,,1777925946582370054
1777925946691408704,31,0,1,0,true,-0.0007248818874359131,-0.006801999639719725,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.0003437238046899438,0.0,0.0,0.0,27.010406494140625,,1777925946682373510
1777925946791411845,31,0,1,0,true,-0.0006565451622009277,-0.02864336594939232,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.002079383237287402,0.0,0.0,0.0,27.01019287109375,,1777925946782374503
1777925946891419227,31,0,1,0,true,-0.000847548246383667,-0.0227127056568861,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.006109302397817373,0.0,0.0,0.0,27.010955810546875,,1777925946882370125
1777925946991416813,31,0,1,0,true,-0.0005923807621002197,-0.027063841000199318,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.0056738401763141155,0.0,0.0,0.0,27.0108642578125,,1777925946982377748
1777925947091421639,31,0,1,0,true,-0.0007389485836029053,-0.028375161811709404,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.007981984876096249,0.0,0.0,0.0,27.011077880859375,,1777925947082377685
1777925947191423391,31,0,1,0,true,-0.0006048679351806641,0.021908806636929512,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.0013133755419403315,0.0,0.0,0.0,27.01171875,,1777925947182381549
1777925947291421181,31,0,1,0,true,-0.0006786584854125977,0.02055654115974903,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.006414327304810286,0.0,0.0,0.0,27.012115478515625,,1777925947282394727
1777925947391422248,31,0,1,0,true,-0.0006579756736755371,0.0416342169046402,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.006892330013215542,0.0,0.0,0.0,27.01202392578125,,1777925947382390572
1777925947491426130,31,0,1,0,true,-0.0005662441253662109,0.04624238610267639,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.004502119496464729,0.0,0.0,0.0,27.01336669921875,,1777925947482384380
1777925947591428086,31,0,1,0,true,-0.0007314682006835938,0.02150273509323597,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.003831401700153947,0.0,0.0,0.0,27.01373291015625,,1777925947582385891
1777925947691455449,31,0,1,0,true,-0.0006577670574188232,0.023022662848234177,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.0025748242624104023,0.0,0.0,0.0,27.013427734375,,1777925947682393069
1777925947791432479,31,0,1,0,true,-0.0006712079048156738,-0.0019032537238672376,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.0025902402121573687,0.0,0.0,0.0,27.012725830078125,,1777925947782389118
1777925947891306897,31,0,1,0,true,-0.0008043646812438965,-0.00788608193397522,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.000516757252626121,0.0,0.0,0.0,27.014892578125,,1777925947882394759
1777925947991303205,31,0,1,0,true,-0.0006614327430725098,-0.005088386125862598,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.0005979859852232039,0.0,0.0,0.0,27.014251708984375,,1777925947982392863
1777925948091308198,31,0,1,0,true,-0.0006337761878967285,0.0046979268081486225,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.0029034512117505074,0.0,0.0,0.0,27.01483154296875,,1777925948082399264
1777925948191305580,31,0,1,0,true,-0.0006536245346069336,-0.0017244528280571103,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.0002836304483935237,0.0,0.0,0.0,27.01519775390625,,1777925948182401905
1777925948291437018,31,0,1,0,true,-0.000774770975112915,-0.05952233821153641,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.011069864965975285,0.0,0.0,0.0,27.01483154296875,,1777925948282396342
1777925948391310103,31,0,1,0,true,-0.0006013810634613037,0.030015021562576294,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.002567240269854665,0.0,0.0,0.0,27.01513671875,,1777925948382399280
1777925948491312744,31,0,1,0,true,-0.0007372796535491943,0.03496222570538521,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.004879363812506199,0.0,0.0,0.0,27.015350341796875,,1777925948482401569
1777925948591323033,31,0,1,0,true,-0.0007000565528869629,-0.00863113347440958,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.0004635546647477895,0.0,0.0,0.0,27.0146484375,,1777925948582401303
1777925948691319434,31,0,1,0,true,-0.0005987286567687988,0.07165262848138809,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.011860649101436138,0.0,0.0,0.0,27.015716552734375,,1777925948682402425
1777925948791320149,31,0,1,0,true,-0.0006378293037414551,0.03397876024246216,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.006501039955765009,0.0,0.0,0.0,27.015625,,1777925948782404992
1777925948891322661,31,0,1,0,true,-0.0006579160690307617,0.020426161587238312,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.0008818273199722171,0.0,0.0,0.0,27.015411376953125,,1777925948882406004
1777925948991326339,31,0,1,0,true,-0.0004710257053375244,0.06884375959634781,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.012608729302883148,0.0,0.0,0.0,27.0159912109375,,1777925948982406423
1777925949091322406,31,0,1,0,true,-0.0005950629711151123,-0.0015567828668281436,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.0014513896312564611,0.0,0.0,0.0,27.015655517578125,,1777925949082408879
1777925949191326565,31,0,1,0,true,-0.0006395280361175537,0.011444504372775555,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.0028538652695715427,0.0,0.0,0.0,27.01629638671875,,1777925949182410909
1777925949291331651,31,0,1,0,true,-0.0007823705673217773,-0.03727483004331589,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.009822502732276917,0.0,0.0,0.0,27.017181396484375,,1777925949282412494
1777925949391334366,31,0,1,0,true,-0.0004362761974334717,0.03314807265996933,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.003520927159115672,0.0,0.0,0.0,27.016693115234375,,1777925949382414524
1777925949491329970,31,0,1,0,true,-0.000546574592590332,0.042058978229761124,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.005959129426628351,0.0,0.0,0.0,27.01751708984375,,1777925949482416258
1777925949591334297,31,0,1,0,true,-0.0006140470504760742,-0.01630515791475773,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.007288944907486439,0.0,0.0,0.0,27.01690673828125,,1777925949582417473
1777925949691333530,31,0,1,0,true,-0.0008415579795837402,-0.05242558568716049,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.007274590898305178,0.0,0.0,0.0,27.01690673828125,,1777925949682420170
1777925949791333098,31,0,1,0,true,-0.0007876455783843994,-0.042836666107177734,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.008079871535301208,0.0,0.0,0.0,27.017303466796875,,1777925949782415626
1777925949891347794,31,0,1,0,true,-0.0007777214050292969,-0.02733573503792286,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.0006630444549955428,0.0,0.0,0.0,27.01715087890625,,1777925949882427230
1777925949991342195,31,0,1,0,true,-0.000614464282989502,0.03924638032913208,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.004342423751950264,0.0,0.0,0.0,27.0177001953125,,1777925949982422353
1777925950091333632,31,0,1,0,true,-0.000835716724395752,-0.04306020587682724,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.0033199461176991463,0.0,0.0,0.0,27.01812744140625,,1777925950082423624
1777925950191339255,31,0,1,0,true,-0.0007585883140563965,-0.045485395938158035,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.010378300212323666,0.0,0.0,0.0,27.01800537109375,,1777925950182437209
1777925950291345322,31,0,1,0,true,-0.0006430447101593018,0.017676906660199165,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.002672185655683279,0.0,0.0,0.0,27.0194091796875,,1777925950282422035
1777925950391345333,31,0,1,0,true,-0.000651925802230835,-0.013734742999076843,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.0022800113074481487,0.0,0.0,0.0,27.018402099609375,,1777925950382435195
1777925950491358012,31,0,1,0,true,-0.0006062984466552734,0.004388824105262756,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.0015210817800834775,0.0,0.0,0.0,27.01849365234375,,1777925950482432744
1777925950591349412,31,0,1,0,true,-0.0007694065570831299,-0.026616763323545456,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.0019875322468578815,0.0,0.0,0.0,27.020416259765625,,1777925950582432051
1777925950691351923,31,0,1,0,true,-0.0004718303680419922,0.06802794337272644,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.012491683475673199,0.0,0.0,0.0,27.019378662109375,,1777925950682433304
1777925950791353046,31,0,1,0,true,-0.0006616711616516113,0.02279547043144703,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.0013458582106977701,0.0,0.0,0.0,27.019500732421875,,1777925950782435834
1777925950892354433,31,0,1,0,true,-0.0005834102630615234,-0.006075510289520025,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.003699417458847165,0.0,0.0,0.0,27.01947021484375,,1777925950882982978
1777925950991358032,31,0,1,0,true,-0.0005522668361663818,0.008773497305810452,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.0006375290686264634,0.0,0.0,0.0,27.020599365234375,,1777925950982437523
1777925951091353951,31,0,1,0,true,-0.0007876455783843994,-0.06287503242492676,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.010084827430546284,0.0,0.0,0.0,27.020294189453125,,1777925951082438942
1777925951191358388,31,0,1,0,true,-0.0008460283279418945,-0.07937808334827423,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.010317768901586533,0.0,0.0,0.0,27.019287109375,,1777925951182441139
1777925951291356085,31,0,1,0,true,-0.0005418062210083008,0.05510489642620087,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.010536421090364456,0.0,0.0,0.0,27.01995849609375,,1777925951282442428
1777925951391358745,31,0,1,0,true,-0.0006587207317352295,0.04128405079245567,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.006850539706647396,0.0,0.0,0.0,27.020416259765625,,1777925951382987517
1777925951491360590,31,0,1,0,true,-0.0005771517753601074,0.07605966180562973,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.010868074372410774,0.0,0.0,0.0,27.020477294921875,,1777925951482446377
1777925951591365212,31,0,1,0,true,-0.0007135272026062012,0.006661244668066502,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.0015037663979455829,0.0,0.0,0.0,27.021453857421875,,1777925951582448407
1777925951691369409,31,0,1,0,true,-0.0008598864078521729,-0.006045719608664513,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.0006793297943659127,0.0,0.0,0.0,27.020965576171875,,1777925951682450900
1777925951791361217,31,0,1,0,true,-0.0006607174873352051,-0.01801879145205021,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.004072509706020355,0.0,0.0,0.0,27.021881103515625,,1777925951782450597
1777925951892385696,31,0,1,0,true,-0.0004793703556060791,0.11037333309650421,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.019566049799323082,0.0,0.0,0.0,27.021270751953125,,1777925951883195149
1777925951991365332,31,0,1,0,true,-0.0006908774375915527,0.03165049850940704,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.00974606815725565,0.0,0.0,0.0,27.02105712890625,,1777925951982465083
1777925952091370548,31,0,1,0,true,-0.0009043514728546143,-0.11017503589391708,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.021790647879242897,0.0,0.0,0.0,27.02093505859375,,1777925952082455724
1777925952191370596,31,0,1,0,true,-0.000909954309463501,-0.0590752512216568,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.009509327821433544,0.0,0.0,0.0,27.022003173828125,,1777925952182456495
1777925952291371923,31,0,1,0,true,-0.0008234679698944092,-0.06148923560976982,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.010398492217063904,0.0,0.0,0.0,27.02166748046875,,1777925952282457599
1777925952392381717,31,0,1,0,true,-0.0005894005298614502,0.032503582537174225,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.0014571810606867075,0.0,0.0,0.0,27.022064208984375,,1777925952382459129
1777925952491379149,31,0,1,0,true,-0.0006332695484161377,0.0490960031747818,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.006335931364446878,0.0,0.0,0.0,27.022735595703125,,1777925952482461789
1777925952592382407,31,0,1,0,true,-0.0007759034633636475,-0.032767266035079956,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.007947597652673721,0.0,0.0,0.0,27.0234375,,1777925952582462874
1777925952691382654,31,0,1,0,true,-0.000672072172164917,-0.08057393878698349,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.011522558517754078,0.0,0.0,0.0,27.0224609375,,1777925952682461738
1777925952791379017,31,0,1,0,true,-0.0008178651332855225,-0.0268403347581625,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.007391625549644232,0.0,0.0,0.0,27.0235595703125,,1777925952782465749
1777925952892385941,31,0,1,0,true,-0.0006298720836639404,0.017919037491083145,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.0011713868007063866,0.0,0.0,0.0,27.024627685546875,,1777925952882468816
1777925952991385040,31,0,1,0,true,-0.0006604492664337158,-0.014103550463914871,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.002168557606637478,0.0,0.0,0.0,27.0252685546875,,1777925952982469013
1777925953091387978,31,0,1,0,true,-0.0006672143936157227,0.008192283101379871,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.0028860263992100954,0.0,0.0,0.0,27.024505615234375,,1777925953082483006
1777925953191386989,31,0,1,0,true,-0.000658571720123291,-0.0009011495858430862,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.0038623628206551075,0.0,0.0,0.0,27.024505615234375,,1777925953182472388
1777925953291391278,31,0,1,0,true,-0.0005736351013183594,0.01861192286014557,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.003950053825974464,0.0,0.0,0.0,27.025787353515625,,1777925953282473344
1777925953391396420,31,0,1,0,true,-0.0007071793079376221,0.001136592123657465,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.0012777228839695454,0.0,0.0,0.0,27.024383544921875,,1777925953382480078
1777925953491391098,31,0,1,0,true,-0.0007672011852264404,0.01905522681772709,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.0016171569004654884,0.0,0.0,0.0,27.0252685546875,,1777925953482476645
1777925953591399202,31,0,1,0,true,-0.0008132755756378174,-0.03441759571433067,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.004910927731543779,0.0,0.0,0.0,27.02459716796875,,1777925953582478212
1777925953691397787,31,0,1,0,true,-0.0005666613578796387,0.06846746802330017,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.01068357564508915,0.0,0.0,0.0,27.025848388671875,,1777925953682480242
1777925953791392188,31,0,1,0,true,-0.0005510449409484863,0.07137320190668106,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.010841010138392448,0.0,0.0,0.0,27.02606201171875,,1777925953782481846
1777925953891391681,31,0,1,0,true,-0.0008483827114105225,-0.055014751851558685,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.0075603388249874115,0.0,0.0,0.0,27.026092529296875,,1777925953882482376
1777925953991393248,31,0,1,0,true,-0.0007583796977996826,-0.026598237454891205,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.0034820199944078922,0.0,0.0,0.0,27.02752685546875,,1777925953982483999
1777925954091402852,31,0,1,0,true,-0.000561058521270752,0.08017602562904358,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.012482729740440845,0.0,0.0,0.0,27.027496337890625,,1777925954082489658
1777925954191404530,31,0,1,0,true,-0.0007032454013824463,-0.002998542273417115,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.000521127600222826,0.0,0.0,0.0,27.02667236328125,,1777925954182488299
1777925954291404616,31,0,1,0,true,-0.0006933510303497314,-0.07699399441480637,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.014317851513624191,0.0,0.0,0.0,27.02728271484375,,1777925954282488996
1777925954391404461,31,0,1,0,true,-0.0007377862930297852,-0.03545328229665756,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.006622062996029854,0.0,0.0,0.0,27.02703857421875,,1777925954382486341
1777925954491409639,31,0,1,0,true,-0.0007735788822174072,-0.06271122395992279,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.012889567762613297,0.0,0.0,0.0,27.027374267578125,,1777925954482491982
1777925954591412817,31,0,1,0,true,-0.000696718692779541,-0.02456798404455185,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.004408851731568575,0.0,0.0,0.0,27.02716064453125,,1777925954582494216
1777925954691408829,31,0,1,0,true,-0.0008786618709564209,-0.09059874713420868,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.014029670506715775,0.0,0.0,0.0,27.0279541015625,,1777925954682496876
1777925954791422007,31,0,1,0,true,-0.0005181431770324707,0.11141258478164673,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.01798424683511257,0.0,0.0,0.0,27.029296875,,1777925954782501017
1777925954891417537,31,0,1,0,true,-0.0006197094917297363,0.06462294608354568,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.008596098981797695,0.0,0.0,0.0,27.029052734375,,1777925954882498602
1777925954991413382,31,0,1,0,true,-0.0005830526351928711,0.012752009555697441,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.0006414342205971479,0.0,0.0,0.0,27.029327392578125,,1777925954982499855
1777925955091415597,31,0,1,0,true,-0.00048616528511047363,0.04480811953544617,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.0039015007205307484,0.0,0.0,0.0,27.029541015625,,1777925955082500903
1777925955191422664,31,0,1,0,true,-0.0005533099174499512,0.04188748821616173,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.0060669248923659325,0.0,0.0,0.0,27.029327392578125,,1777925955182503841
1777925955291420675,31,0,1,0,true,-0.0007612705230712891,-0.053483687341213226,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.006545452866703272,0.0,0.0,0.0,27.02911376953125,,1777925955282506019
1777925955391421668,31,0,1,0,true,-0.0007177293300628662,-0.02789837121963501,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.004526131320744753,0.0,0.0,0.0,27.029144287109375,,1777925955382510345
1777925955491419439,31,0,1,0,true,-0.0010372698307037354,-0.16210566461086273,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.026293253526091576,0.0,0.0,0.0,27.0286865234375,,1777925955482508579
1777925955591428562,31,0,1,0,true,-0.0007458329200744629,-0.04338439926505089,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.007754282094538212,0.0,0.0,0.0,27.031097412109375,,1777925955582504461
