timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777925946391404670,33,0,1,0,true,0.0007066130638122559,-0.01933146081864834,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.003671359270811081,0.0,0.0,0.0,27.1395263671875,,1777925946380168112
1777925946491409422,33,0,1,0,true,0.0005655884742736816,-0.03648271784186363,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.007409275509417057,0.0,0.0,0.0,27.1390380859375,,1777925946480178235
1777925946591412304,33,0,1,0,true,0.0005834698677062988,-0.044827379286289215,0,0,0.0,0.0,47.7734375,0.0,0,0,0.005323344841599464,0.0,0.0,0.0,27.140167236328125,,1777925946580187691
1777925946691408704,33,0,1,0,true,0.0008292794227600098,0.002871243515983224,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.001273725531063974,0.0,0.0,0.0,27.1397705078125,,1777925946680197813
1777925946791411845,33,0,1,0,true,0.0006780028343200684,-0.014712120406329632,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.004875930491834879,0.0,0.0,0.0,27.140869140625,,1777925946780195399
1777925946891419227,33,0,1,0,true,0.0007671713829040527,0.03543774038553238,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.00785905122756958,0.0,0.0,0.0,27.1402587890625,,1777925946880181707
1777925946991416813,33,0,1,0,true,0.0007197260856628418,0.0010309392819181085,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.00188322679605335,0.0,0.0,0.0,27.1412353515625,,1777925946980165218
1777925947091421639,33,0,1,0,true,0.0007892251014709473,0.05515938997268677,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.008088984526693821,0.0,0.0,0.0,27.141876220703125,,1777925947080185008
1777925947191423391,33,0,1,0,true,0.0006250739097595215,-0.020307548344135284,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.0008945682202465832,0.0,0.0,0.0,27.14117431640625,,1777925947180203890
1777925947291421181,33,0,1,0,true,0.0007047057151794434,0.022592881694436073,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.0032227986957877874,0.0,0.0,0.0,27.142120361328125,,1777925947280182475
1777925947391422248,33,0,1,0,true,0.0007952451705932617,0.06164884567260742,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.010299312882125378,0.0,0.0,0.0,27.14361572265625,,1777925947380211098
1777925947491426130,33,0,1,0,true,0.0005328059196472168,-0.050057701766490936,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.006416218355298042,0.0,0.0,0.0,27.14154052734375,,1777925947480207054
1777925947591428086,33,0,1,0,true,0.0007460713386535645,-0.00881127454340458,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.0014845028053969145,0.0,0.0,0.0,27.14190673828125,,1777925947580185343
1777925947691455449,33,0,1,0,true,0.0007466673851013184,0.023859504610300064,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.002570513403043151,0.0,0.0,0.0,27.14337158203125,,1777925947680188540
1777925947791432479,33,0,1,0,true,0.0007123351097106934,-0.009750054217875004,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.00032114324858412147,0.0,0.0,0.0,27.143829345703125,,1777925947780200125
1777925947891306897,33,0,1,0,true,0.0005518794059753418,-0.02192430943250656,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.003478660946711898,0.0,0.0,0.0,27.142486572265625,,1777925947880193322
1777925947991303205,33,0,1,0,true,0.000729680061340332,-0.007544699590653181,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.0009414817322976887,0.0,0.0,0.0,27.144805908203125,,1777925947980197074
1777925948091308198,33,0,1,0,true,0.0006656646728515625,-0.006419665180146694,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.0007235945085994899,0.0,0.0,0.0,27.14495849609375,,1777925948080188956
1777925948191305580,33,0,1,0,true,0.000630795955657959,0.030103078112006187,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.004687107168138027,0.0,0.0,0.0,27.143798828125,,1777925948180186523
1777925948291437018,33,0,1,0,true,0.0007789731025695801,0.04216558486223221,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.008721101097762585,0.0,0.0,0.0,27.144439697265625,,1777925948280209646
1777925948391310103,33,0,1,0,true,0.0006359219551086426,-0.026335060596466064,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.0033708889968693256,0.0,0.0,0.0,27.144927978515625,,1777925948380215065
1777925948491312744,33,0,1,0,true,0.0006679296493530273,-0.05410337820649147,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.00856484193354845,0.0,0.0,0.0,27.1441650390625,,1777925948480222873
1777925948591323033,33,0,1,0,true,0.0006853938102722168,-0.031766559928655624,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.00399833032861352,0.0,0.0,0.0,27.144500732421875,,1777925948580203754
1777925948691319434,33,0,1,0,true,0.0006045103073120117,-0.07062134146690369,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.011240371502935886,0.0,0.0,0.0,27.14556884765625,,1777925948680232359
1777925948791320149,33,0,1,0,true,0.0006276369094848633,-0.027177006006240845,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.004611372482031584,0.0,0.0,0.0,27.145233154296875,,1777925948780203907
1777925948891322661,33,0,1,0,true,0.0007836222648620605,0.023866895586252213,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.004363539628684521,0.0,0.0,0.0,27.1455078125,,1777925948880227122
1777925948991326339,33,0,1,0,true,0.0005632638931274414,-0.04758419096469879,0,0,0.0,0.0,47.7734375,0.0,0,0,0.006632539909332991,0.0,0.0,0.0,27.145782470703125,,1777925948980222023
1777925949091322406,33,0,1,0,true,0.0005806684494018555,-0.04283815622329712,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.006211356725543737,0.0,0.0,0.0,27.14666748046875,,1777925949080213330
1777925949191326565,33,0,1,0,true,0.0006645321846008301,-0.0405806303024292,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.0024680139031261206,0.0,0.0,0.0,27.14691162109375,,1777925949180225453
1777925949291331651,33,0,1,0,true,0.0006843209266662598,0.005553362425416708,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.003395877545699477,0.0,0.0,0.0,27.14630126953125,,1777925949280226539
1777925949391334366,33,0,1,0,true,0.0007190704345703125,0.028888583183288574,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.003959341440349817,0.0,0.0,0.0,27.147430419921875,,1777925949380232143
1777925949491329970,33,0,1,0,true,0.000656425952911377,-0.015442363917827606,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.0020091531332582235,0.0,0.0,0.0,27.147064208984375,,1777925949480233617
1777925949591334297,33,0,1,0,true,0.0006454586982727051,0.0017759498441591859,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.0015133501728996634,0.0,0.0,0.0,27.14801025390625,,1777925949580243481
1777925949691333530,33,0,1,0,true,0.0004668235778808594,-0.08699028193950653,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.01237538456916809,0.0,0.0,0.0,27.148529052734375,,1777925949680234381
1777925949791333098,33,0,1,0,true,0.0006273984909057617,-0.035134244710206985,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.007176229264587164,0.0,0.0,0.0,27.14617919921875,,1777925949780234319
1777925949891347794,33,0,1,0,true,0.0008034110069274902,0.06371260434389114,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.007928979583084583,0.0,0.0,0.0,27.146209716796875,,1777925949880234478
1777925949991342195,33,0,1,0,true,0.0007015466690063477,-0.020665235817432404,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.0012399314437061548,0.0,0.0,0.0,27.14752197265625,,1777925949980224379
1777925950091333632,33,0,1,0,true,0.0007729530334472656,-0.0014799846103414893,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.0008332140278071165,0.0,0.0,0.0,27.1474609375,,1777925950080231205
1777925950191339255,33,0,1,0,true,0.0005464553833007812,-0.10487917065620422,0,0,0.0,0.0,47.7667121887207,0.0,0,0,0.016923431307077408,0.0,0.0,0.0,27.147064208984375,,1777925950180242161
1777925950291345322,33,0,1,0,true,0.0005914568901062012,-0.027840185910463333,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.00525315385311842,0.0,0.0,0.0,27.14739990234375,,1777925950280229246
1777925950391345333,33,0,1,0,true,0.0006657838821411133,-0.006762481760233641,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.0004905210225842893,0.0,0.0,0.0,27.148345947265625,,1777925950380526315
1777925950491358012,33,0,1,0,true,0.0006677508354187012,-0.008297311142086983,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.0014708653325214982,0.0,0.0,0.0,27.149200439453125,,1777925950480241881
1777925950591349412,33,0,1,0,true,0.000679314136505127,0.03511721268296242,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.0070592123083770275,0.0,0.0,0.0,27.149566650390625,,1777925950580239855
1777925950691351923,33,0,1,0,true,0.0006699562072753906,-0.01982336863875389,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.0017289427341893315,0.0,0.0,0.0,27.15093994140625,,1777925950680246330
1777925950791353046,33,0,1,0,true,0.0007444620132446289,0.04278384894132614,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.009525954723358154,0.0,0.0,0.0,27.15057373046875,,1777925950780249397
1777925950892354433,33,0,1,0,true,0.0006325244903564453,-0.0230643842369318,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.004037349950522184,0.0,0.0,0.0,27.1492919921875,,1777925950881764509
1777925950991358032,33,0,1,0,true,0.000917971134185791,0.10093563050031662,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.01676134392619133,0.0,0.0,0.0,27.149871826171875,,1777925950980251864
1777925951091353951,33,0,1,0,true,0.0006254911422729492,-0.04677959159016609,0,0,0.0,0.0,47.7734375,0.0,0,0,0.006496973801404238,0.0,0.0,0.0,27.1505126953125,,1777925951080264431
1777925951191358388,33,0,1,0,true,0.0007407665252685547,0.020238371565937996,0,0,0.0,0.0,47.77007293701172,0.0,0,0,-0.008461558260023594,0.0,0.0,0.0,27.149505615234375,,1777925951180242165
1777925951291356085,33,0,1,0,true,0.0005309581756591797,-0.0672985166311264,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.010464229620993137,0.0,0.0,0.0,27.149566650390625,,1777925951280264491
1777925951391358745,33,0,1,0,true,0.0007209181785583496,0.00010689125338103622,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.0004882440553046763,0.0,0.0,0.0,27.151611328125,,1777925951381774307
1777925951491360590,33,0,1,0,true,0.0006461739540100098,-0.0386882908642292,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.005598393268883228,0.0,0.0,0.0,27.150848388671875,,1777925951480260237
1777925951591365212,33,0,1,0,true,0.0006135106086730957,-0.011180765926837921,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.0017072533955797553,0.0,0.0,0.0,27.150726318359375,,1777925951580259581
1777925951691369409,33,0,1,0,true,0.0006374120712280273,-0.011240378022193909,0,0,0.0,0.0,47.77007293701172,0.0,0,0,-0.0003395719104446471,0.0,0.0,0.0,27.151214599609375,,1777925951680263834
1777925951791361217,33,0,1,0,true,0.0005812644958496094,-0.05732223019003868,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.00859227403998375,0.0,0.0,0.0,27.152374267578125,,1777925951780283364
1777925951892385696,33,0,1,0,true,0.0007325410842895508,0.013845712877810001,0,0,0.0,0.0,47.77007293701172,0.0,0,0,-0.005041063763201237,0.0,0.0,0.0,27.1531982421875,,1777925951880264486
1777925951991365332,33,0,1,0,true,0.0006102919578552246,-0.027490131556987762,0,0,0.0,0.0,47.7734375,0.0,0,0,0.0017611730145290494,0.0,0.0,0.0,27.151336669921875,,1777925951980285831
1777925952091370548,33,0,1,0,true,0.0007765293121337891,0.08096799999475479,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.0163846667855978,0.0,0.0,0.0,27.152130126953125,,1777925952080258139
1777925952191370596,33,0,1,0,true,0.0008211135864257812,0.07564829289913177,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.013333218172192574,0.0,0.0,0.0,27.151031494140625,,1777925952180277002
1777925952291371923,33,0,1,0,true,0.0006061196327209473,-0.006173990201205015,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.0018064320320263505,0.0,0.0,0.0,27.15283203125,,1777925952280276810
1777925952392381717,33,0,1,0,true,0.000549614429473877,-0.056249335408210754,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.009040544740855694,0.0,0.0,0.0,27.15252685546875,,1777925952380257525
1777925952491379149,33,0,1,0,true,0.0006706118583679199,0.02650427259504795,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.00582819152623415,0.0,0.0,0.0,27.152008056640625,,1777925952480282741
1777925952592382407,33,0,1,0,true,0.0005100369453430176,-0.09014946967363358,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.013773704878985882,0.0,0.0,0.0,27.153564453125,,1777925952580265678
1777925952691382654,33,0,1,0,true,0.0006312727928161621,-0.010905120521783829,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.0007520653307437897,0.0,0.0,0.0,27.15301513671875,,1777925952680285245
1777925952791379017,33,0,1,0,true,0.0007239580154418945,0.03854438662528992,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.00543676782399416,0.0,0.0,0.0,27.15423583984375,,1777925952780275183
1777925952892385941,33,0,1,0,true,0.0007111430168151855,-0.0009660241776145995,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.002029731636866927,0.0,0.0,0.0,27.15386962890625,,1777925952880290342
1777925952991385040,33,0,1,0,true,0.0006284117698669434,0.007825651206076145,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.003637866582721472,0.0,0.0,0.0,27.15338134765625,,1777925952980288632
1777925953091387978,33,0,1,0,true,0.0004819035530090332,-0.05699440836906433,0,0,0.0,0.0,47.7734375,0.0,0,0,0.00651071360334754,0.0,0.0,0.0,27.15362548828125,,1777925953080281828
1777925953191386989,33,0,1,0,true,0.0006135702133178711,-0.0031639595981687307,0,0,0.0,0.0,47.77007293701172,0.0,0,0,-0.0021436361130326986,0.0,0.0,0.0,27.154144287109375,,1777925953180275395
1777925953291391278,33,0,1,0,true,0.0005738735198974609,-0.026044685393571854,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.0020562168210744858,0.0,0.0,0.0,27.154541015625,,1777925953280287462
1777925953391396420,33,0,1,0,true,0.0007339715957641602,-0.021022979170084,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.005774902645498514,0.0,0.0,0.0,27.1549072265625,,1777925953380288881
1777925953491391098,33,0,1,0,true,0.0007628798484802246,0.037657782435417175,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.007039409130811691,0.0,0.0,0.0,27.155853271484375,,1777925953480297652
1777925953591399202,33,0,1,0,true,0.0007519721984863281,0.0011424639960750937,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.000023863376554800197,0.0,0.0,0.0,27.1552734375,,1777925953580302497
1777925953691397787,33,0,1,0,true,0.0006875991821289062,0.006484525743871927,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.004753983113914728,0.0,0.0,0.0,27.155670166015625,,1777925953680291990
1777925953791392188,33,0,1,0,true,0.0008074045181274414,0.020111650228500366,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.001991495955735445,0.0,0.0,0.0,27.1568603515625,,1777925953780306631
1777925953891391681,33,0,1,0,true,0.000597834587097168,-0.033554863184690475,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.001228957436978817,0.0,0.0,0.0,27.156646728515625,,1777925953880297087
1777925953991393248,33,0,1,0,true,0.000667273998260498,-0.023340115323662758,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.0035206035245209932,0.0,0.0,0.0,27.157562255859375,,1777925953980287987
1777925954091402852,33,0,1,0,true,0.0007101297378540039,0.011491352692246437,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.0038412364665418863,0.0,0.0,0.0,27.15777587890625,,1777925954080309592
1777925954191404530,33,0,1,0,true,0.000637352466583252,-0.021164536476135254,0,0,0.0,0.0,47.7734375,0.0,0,0,0.0038261425215750933,0.0,0.0,0.0,27.15850830078125,,1777925954180314640
1777925954291404616,33,0,1,0,true,0.000621795654296875,-0.0123952217400074,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.00080309301847592,0.0,0.0,0.0,27.158660888671875,,1777925954280302189
1777925954391404461,33,0,1,0,true,0.0006731152534484863,-0.016828304156661034,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.0013061916688457131,0.0,0.0,0.0,27.159210205078125,,1777925954380322793
1777925954491409639,33,0,1,0,true,0.0006819367408752441,-0.022796213626861572,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.002460495103150606,0.0,0.0,0.0,27.159332275390625,,1777925954480305378
1777925954591412817,33,0,1,0,true,0.000543057918548584,-0.07121753692626953,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.008811086416244507,0.0,0.0,0.0,27.15850830078125,,1777925954580316316
1777925954691408829,33,0,1,0,true,0.0006745457649230957,-0.06121886149048805,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.012404252775013447,0.0,0.0,0.0,27.159271240234375,,1777925954680322068
1777925954791422007,33,0,1,0,true,0.0006908774375915527,0.01805531606078148,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.004034806974232197,0.0,0.0,0.0,27.159881591796875,,1777925954780327950
1777925954891417537,33,0,1,0,true,0.0005668401718139648,-0.05655480921268463,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.008174056187272072,0.0,0.0,0.0,27.1591796875,,1777925954880318887
1777925954991413382,33,0,1,0,true,0.0007918477058410645,0.06041187793016434,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.010167432948946953,0.0,0.0,0.0,27.159210205078125,,1777925954980323288
1777925955091415597,33,0,1,0,true,0.000655055046081543,-0.02316875010728836,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.003244375577196479,0.0,0.0,0.0,27.159088134765625,,1777925955080327633
1777925955191422664,33,0,1,0,true,0.0007149577140808105,-0.018594082444906235,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.0024471955839544535,0.0,0.0,0.0,27.15911865234375,,1777925955180335644
1777925955291420675,33,0,1,0,true,0.0006624460220336914,-0.01812470331788063,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.00257086381316185,0.0,0.0,0.0,27.159210205078125,,1777925955280313970
1777925955391421668,33,0,1,0,true,0.0007236003875732422,-0.008424031548202038,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.0003096852742601186,0.0,0.0,0.0,27.159271240234375,,1777925955380326445
1777925955491419439,33,0,1,0,true,0.0006622076034545898,-0.028510786592960358,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.005534487776458263,0.0,0.0,0.0,27.161224365234375,,1777925955480334012
1777925955591428562,33,0,1,0,true,0.0006234049797058105,-0.06507078558206558,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.0107188755646348,0.0,0.0,0.0,27.160614013671875,,1777925955580326875
1777925955691428110,33,0,1,0,true,0.0008276104927062988,0.0486474484205246,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.00497173797339201,0.0,0.0,0.0,27.16204833984375,,1777925955680331072
1777925955791433622,33,0,1,0,true,0.0007246136665344238,0.030542558059096336,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.007930262945592403,0.0,0.0,0.0,27.16229248046875,,1777925955780330621
1777925955891426652,33,0,1,0,true,0.0005401968955993652,-0.07402636110782623,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.013026325032114983,0.0,0.0,0.0,27.162689208984375,,1777925955880332725
1777925955991428552,33,0,1,0,true,0.0006659626960754395,0.005277637857943773,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.001183446729555726,0.0,0.0,0.0,27.161529541015625,,1777925955980335310
1777925956091435675,33,0,1,0,true,0.0007102489471435547,0.003608706407248974,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-6.8288654802017845e-6,0.0,0.0,0.0,27.161407470703125,,1777925956080350248
1777925956191434761,33,0,1,0,true,0.0007354617118835449,0.06892795115709305,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.012708819471299648,0.0,0.0,0.0,27.163177490234375,,1777925956180347185
1777925956292434592,33,0,1,0,true,0.0007244348526000977,0.014799477532505989,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.002817700617015362,0.0,0.0,0.0,27.163055419921875,,1777925956280350771
1777925956391439802,33,0,1,0,true,0.0007454752922058105,0.007833180017769337,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.0025209705345332623,0.0,0.0,0.0,27.16143798828125,,1777925956380335116
1777925956491437721,33,0,1,0,true,0.0006521940231323242,-0.023071827366948128,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.003170569194480777,0.0,0.0,0.0,27.163360595703125,,1777925956480336072
1777925956591317843,33,0,1,0,true,0.000635981559753418,0.02260022796690464,0,0,0.0,0.0,47.77007293701172,0.0,0,0,-0.007171327248215675,0.0,0.0,0.0,27.162200927734375,,1777925956580350713
1777925956691315984,33,0,1,0,true,0.0006464123725891113,-0.019324185326695442,0,0,0.0,0.0,47.7667121887207,0.0,0,0,0.0024386048316955566,0.0,0.0,0.0,27.16278076171875,,1777925956680362317
1777925956791316681,33,0,1,0,true,0.0006008148193359375,-0.022259727120399475,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.001987417694181204,0.0,0.0,0.0,27.163604736328125,,1777925956780360366
1777925956891321322,33,0,1,0,true,0.0004773139953613281,-0.04980453476309776,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.0077844224870204926,0.0,0.0,0.0,27.16259765625,,1777925956880362988
1777925956991323130,33,0,1,0,true,0.0007593631744384766,0.057029351592063904,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.012822718359529972,0.0,0.0,0.0,27.163360595703125,,1777925956980345222
1777925957091320549,33,0,1,0,true,0.0006705522537231445,0.021907316520810127,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.005078813526779413,0.0,0.0,0.0,27.1646728515625,,1777925957080362289
