timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777845542152579463,33,0,1,0,true,-0.00121268630027771,-0.036441314965486526,0,0,0.0,0.0,47.63215637207031,0.0,0,0,0.007555470336228609,0.0,0.0,0.0,33.784393310546875,,1777845542146291037
1777845542253222071,33,0,1,0,true,-0.0011999905109405518,0.0067832013592123985,0,0,0.0,0.0,47.63215637207031,0.0,0,0,-0.0005239583551883698,0.0,0.0,0.0,33.784515380859375,,1777845542246264383
1777845542353219936,33,0,1,0,true,-0.0012018382549285889,-0.006564517505466938,0,0,0.0,0.0,47.64897537231445,0.0,0,0,0.0016206159489229321,0.0,0.0,0.0,33.7847900390625,,1777845542346288730
1777845542453209764,33,0,1,0,true,-0.0013986676931381226,-0.07986892014741898,0,0,0.0,0.0,47.665794372558594,0.0,0,0,0.012153797782957554,0.0,0.0,0.0,33.784088134765625,,1777845542446275206
1777845542553218592,33,0,1,0,true,-0.001157119870185852,0.015044014900922775,0,0,0.0,0.0,47.635520935058594,0.0,0,0,0.00026670313673093915,0.0,0.0,0.0,33.785003662109375,,1777845542546283997
1777845542653509162,33,0,1,0,true,-0.001313820481300354,-0.014719188213348389,0,0,0.0,0.0,47.638885498046875,0.0,0,0,0.000682017591316253,0.0,0.0,0.0,33.784942626953125,,1777845542646271528
1777845542753258174,33,0,1,0,true,-0.001146957278251648,0.04810039699077606,0,0,0.0,0.0,47.6590690612793,0.0,0,0,-0.004931303672492504,0.0,0.0,0.0,33.78472900390625,,1777845542746279171
1777845542853230076,33,0,1,0,true,-0.0011142343282699585,0.01530107855796814,0,0,0.0,0.0,47.64561080932617,0.0,0,0,-0.00017740669136401266,0.0,0.0,0.0,33.784698486328125,,1777845542846298796
1777845542952703254,33,0,1,0,true,-0.0012109726667404175,-0.007376615423709154,0,0,0.0,0.0,47.64561080932617,0.0,0,0,0.002838862594217062,0.0,0.0,0.0,33.7843017578125,,1777845542946297698
1777845543052515675,33,0,1,0,true,-0.0013005435466766357,-0.01433175802230835,0,0,0.0,0.0,47.652339935302734,0.0,0,0,0.0008871953468769789,0.0,0.0,0.0,33.783905029296875,,1777845543046334563
1777845543153359987,33,0,1,0,true,-0.0013059824705123901,-0.027241745963692665,0,0,0.0,0.0,47.62879180908203,0.0,0,0,0.005430402234196663,0.0,0.0,0.0,33.784942626953125,,1777845543146304872
1777845543252991925,33,0,1,0,true,-0.0010705888271331787,0.040599506348371506,0,0,0.0,0.0,47.64224624633789,0.0,0,0,-0.007242443505674601,0.0,0.0,0.0,33.78411865234375,,1777845543246279996
1777845543353099771,33,0,1,0,true,-0.0009556412696838379,0.10988245159387589,0,0,0.0,0.0,47.64224624633789,0.0,0,0,-0.017508018761873245,0.0,0.0,0.0,33.78497314453125,,1777845543346293880
1777845543453101007,33,0,1,0,true,-0.0012936592102050781,-0.029637135565280914,0,0,0.0,0.0,47.6590690612793,0.0,0,0,0.00734367361292243,0.0,0.0,0.0,33.78497314453125,,1777845543446301134
1777845543553369669,33,0,1,0,true,-0.0011347383260726929,0.042579490691423416,0,0,0.0,0.0,47.64561080932617,0.0,0,0,-0.0050529553554952145,0.0,0.0,0.0,33.78448486328125,,1777845543546295129
1777845543653151441,33,0,1,0,true,-0.0011623203754425049,0.012762253172695637,0,0,0.0,0.0,47.64561080932617,0.0,0,0,-0.0020094350911676884,0.0,0.0,0.0,33.783966064453125,,1777845543646293382
1777845543753236473,33,0,1,0,true,-0.0013254880905151367,-0.030656008049845695,0,0,0.0,0.0,47.64897537231445,0.0,0,0,0.005593559704720974,0.0,0.0,0.0,33.7847900390625,,1777845543746294470
1777845543853116245,33,0,1,0,true,-0.0011979788541793823,0.010528934188187122,0,0,0.0,0.0,47.64897537231445,0.0,0,0,-0.0010967806447297335,0.0,0.0,0.0,33.78558349609375,,1777845543846292298
1777845543953424870,33,0,1,0,true,-0.0013043135404586792,-0.020225223153829575,0,0,0.0,0.0,47.64224624633789,0.0,0,0,0.003046466503292322,0.0,0.0,0.0,33.78466796875,,1777845543946321774
1777845544053179049,33,0,1,0,true,-0.0010301917791366577,0.0661027580499649,0,0,0.0,0.0,47.64224624633789,0.0,0,0,-0.010592028498649597,0.0,0.0,0.0,33.78485107421875,,1777845544046304324
1777845544153125655,33,0,1,0,true,-0.0010459721088409424,0.0500374436378479,0,0,0.0,0.0,47.655704498291016,0.0,0,0,-0.005743051413446665,0.0,0.0,0.0,33.78466796875,,1777845544146292152
1777845544252634000,33,0,1,0,true,-0.00140458345413208,-0.09440698474645615,0,0,0.0,0.0,47.652339935302734,0.0,0,0,0.016953393816947937,0.0,0.0,0.0,33.78375244140625,,1777845544246326665
1777845544353465219,33,0,1,0,true,-0.001068800687789917,0.04848770052194595,0,0,0.0,0.0,47.638885498046875,0.0,0,0,-0.00976721290498972,0.0,0.0,0.0,33.783905029296875,,1777845544346307549
1777845544453237917,33,0,1,0,true,-0.0012943744659423828,-0.024311937391757965,0,0,0.0,0.0,47.638885498046875,0.0,0,0,0.0026437921915203333,0.0,0.0,0.0,33.78472900390625,,1777845544446320562
1777845544552948577,33,0,1,0,true,-0.0012171119451522827,0.018685366958379745,0,0,0.0,0.0,47.64897537231445,0.0,0,0,-0.002817356726154685,0.0,0.0,0.0,33.78448486328125,,1777845544546305779
1777845544652695367,33,0,1,0,true,-0.0011983364820480347,-0.022236937656998634,0,0,0.0,0.0,47.652339935302734,0.0,0,0,0.002981476951390505,0.0,0.0,0.0,33.78350830078125,,1777845544646312496
1777845544753115067,33,0,1,0,true,-0.0013415515422821045,-0.04736589640378952,0,0,0.0,0.0,47.64561080932617,0.0,0,0,0.009270819835364819,0.0,0.0,0.0,33.784271240234375,,1777845544746319083
1777845544853279544,33,0,1,0,true,-0.001146167516708374,0.0065651535987854,0,0,0.0,0.0,47.635520935058594,0.0,0,0,0.0018745181150734425,0.0,0.0,0.0,33.783843994140625,,1777845544846321800
1777845544953118760,33,0,1,0,true,-0.001302182674407959,-0.009703193791210651,0,0,0.0,0.0,47.66242980957031,0.0,0,0,0.0026410268619656563,0.0,0.0,0.0,33.783843994140625,,1777845544946315832
1777845545053077607,33,0,1,0,true,-0.0011753290891647339,-0.007233310025185347,0,0,0.0,0.0,47.63215637207031,0.0,0,0,0.004809671081602573,0.0,0.0,0.0,33.78436279296875,,1777845545046315474
1777845545153130342,33,0,1,0,true,-0.0011136829853057861,0.052114296704530716,0,0,0.0,0.0,47.64561080932617,0.0,0,0,-0.007455804850906134,0.0,0.0,0.0,33.78509521484375,,1777845545146316228
1777845545253401282,33,0,1,0,true,-0.0013789087533950806,-0.029572010040283203,0,0,0.0,0.0,47.655704498291016,0.0,0,0,0.006875818129628897,0.0,0.0,0.0,33.785552978515625,,1777845545246333575
1777845545353144794,33,0,1,0,true,-0.0011661052703857422,0.010387329384684563,0,0,0.0,0.0,47.669158935546875,0.0,0,0,-0.001697216066531837,0.0,0.0,0.0,33.783782958984375,,1777845545346330681
1777845545453131474,33,0,1,0,true,-0.001279488205909729,-0.049276918172836304,0,0,0.0,0.0,47.64224624633789,0.0,0,0,0.007027249317616224,0.0,0.0,0.0,33.78302001953125,,1777845545446301638
1777845545552586856,33,0,1,0,true,-0.0011453479528427124,-0.01225497666746378,0,0,0.0,0.0,47.655704498291016,0.0,0,0,0.0024240827187895775,0.0,0.0,0.0,33.7841796875,,1777845545546331300
1777845545653413964,33,0,1,0,true,-0.0012002289295196533,-0.018750006332993507,0,0,0.0,0.0,47.665794372558594,0.0,0,0,0.004916503559798002,0.0,0.0,0.0,33.784393310546875,,1777845545646344572
1777845545753206551,33,0,1,0,true,-0.0013944953680038452,-0.05549626797437668,0,0,0.0,0.0,47.64897537231445,0.0,0,0,0.010796776041388512,0.0,0.0,0.0,33.783233642578125,,1777845545746328363
1777845545853128583,33,0,1,0,true,-0.0012531578540802002,-0.05000145360827446,0,0,0.0,0.0,47.638885498046875,0.0,0,0,0.008951581083238125,0.0,0.0,0.0,33.784423828125,,1777845545846333747
1777845545952635983,33,0,1,0,true,-0.0012504607439041138,-0.031369421631097794,0,0,0.0,0.0,47.64561080932617,0.0,0,0,0.003416972002014518,0.0,0.0,0.0,33.78485107421875,,1777845545946340760
1777845546053447906,33,0,1,0,true,-0.0014169365167617798,-0.05406949669122696,0,0,0.0,0.0,47.62542724609375,0.0,0,0,0.0075656939297914505,0.0,0.0,0.0,33.784027099609375,,1777845546046337958
1777845546153214048,33,0,1,0,true,-0.0012547969818115234,0.003126753494143486,0,0,0.0,0.0,47.635520935058594,0.0,0,0,0.00023284701455850154,0.0,0.0,0.0,33.783843994140625,,1777845546146323416
1777845546252913190,33,0,1,0,true,-0.001184508204460144,0.020305924117565155,0,0,0.0,0.0,47.652339935302734,0.0,0,0,-0.0024207665119320154,0.0,0.0,0.0,33.784576416015625,,1777845546246332318
1777845546352678795,33,0,1,0,true,-0.0011351555585861206,0.05210128426551819,0,0,0.0,0.0,47.64561080932617,0.0,0,0,-0.006617882754653692,0.0,0.0,0.0,33.783935546875,,1777845546346331572
1777845546453502274,33,0,1,0,true,-0.001188233494758606,0.03498729690909386,0,0,0.0,0.0,47.635520935058594,0.0,0,0,-0.0036248043179512024,0.0,0.0,0.0,33.784088134765625,,1777845546446345344
1777845546553280435,33,0,1,0,true,-0.0012850165367126465,-0.03216850757598877,0,0,0.0,0.0,47.64224624633789,0.0,0,0,0.0041181002743542194,0.0,0.0,0.0,33.783416748046875,,1777845546546340950
1777845546653146244,33,0,1,0,true,-0.0011738687753677368,-0.0027815508656203747,0,0,0.0,0.0,47.638885498046875,0.0,0,0,0.0015686466358602047,0.0,0.0,0.0,33.783782958984375,,1777845546647344577
1777845546753168572,33,0,1,0,true,-0.0012020915746688843,0.01899089850485325,0,0,0.0,0.0,47.64897537231445,0.0,0,0,-0.0012913092505186796,0.0,0.0,0.0,33.7843017578125,,1777845546746342995
1777845546853141066,33,0,1,0,true,-0.0012094676494598389,0.026748808100819588,0,0,0.0,0.0,47.63215637207031,0.0,0,0,-0.002708702813833952,0.0,0.0,0.0,33.784881591796875,,1777845546846356730
1777845546953345747,33,0,1,0,true,-0.0014517158269882202,-0.11328300088644028,0,0,0.0,0.0,47.638885498046875,0.0,0,0,0.01653960533440113,0.0,0.0,0.0,33.785888671875,,1777845546946354558
1777845547053151815,33,0,1,0,true,-0.0012722313404083252,-0.0030963632743805647,0,0,0.0,0.0,47.652339935302734,0.0,0,0,-0.0003745327121578157,0.0,0.0,0.0,33.785003662109375,,1777845547046345664
1777845547153163606,33,0,1,0,true,-0.001240268349647522,-0.01710718870162964,0,0,0.0,0.0,47.63215637207031,0.0,0,0,0.002563523594290018,0.0,0.0,0.0,33.784881591796875,,1777845547146350214
1777845547252556654,33,0,1,0,true,-0.0013431459665298462,-0.01746296137571335,0,0,0.0,0.0,47.622066497802734,0.0,0,0,0.0018069223733618855,0.0,0.0,0.0,33.784759521484375,,1777845547246349283
1777845547353417763,33,0,1,0,true,-0.0012280941009521484,-0.013817776925861835,0,0,0.0,0.0,47.652339935302734,0.0,0,0,0.004816127009689808,0.0,0.0,0.0,33.78472900390625,,1777845547346360407
1777845547453182905,33,0,1,0,true,-0.0011992156505584717,-0.018172653391957283,0,0,0.0,0.0,47.655704498291016,0.0,0,0,0.006114177405834198,0.0,0.0,0.0,33.785858154296875,,1777845547446341458
1777845547552847954,33,0,1,0,true,-0.0012073516845703125,-0.013326053507626057,0,0,0.0,0.0,47.652339935302734,0.0,0,0,0.003885397221893072,0.0,0.0,0.0,33.786407470703125,,1777845547546364508
1777845547652616059,33,0,1,0,true,-0.0014564841985702515,-0.0829182043671608,0,0,0.0,0.0,47.64224624633789,0.0,0,0,0.014022266492247581,0.0,0.0,0.0,33.785308837890625,,1777845547646349058
1777845547753462667,33,0,1,0,true,-0.0011169612407684326,0.04447926953434944,0,0,0.0,0.0,47.64224624633789,0.0,0,0,-0.0037308393511921167,0.0,0.0,0.0,33.78497314453125,,1777845547746375516
1777845547853211087,33,0,1,0,true,-0.0011738836765289307,-0.00023352637072093785,0,0,0.0,0.0,47.64224624633789,0.0,0,0,0.0024235760793089867,0.0,0.0,0.0,33.784912109375,,1777845547846356177
1777845547952893099,33,0,1,0,true,-0.0011894702911376953,0.014887446537613869,0,0,0.0,0.0,47.64561080932617,0.0,0,0,-0.0041788723319768906,0.0,0.0,0.0,33.78460693359375,,1777845547946365727
1777845548052656371,33,0,1,0,true,-0.0011928379535675049,0.00638633081689477,0,0,0.0,0.0,47.62542724609375,0.0,0,0,0.0009566160151734948,0.0,0.0,0.0,33.785308837890625,,1777845548046372092
1777845548153494035,33,0,1,0,true,-0.0012248456478118896,0.016019945964217186,0,0,0.0,0.0,47.64224624633789,0.0,0,0,-0.0025388263165950775,0.0,0.0,0.0,33.78375244140625,,1777845548146363402
1777845548253260677,33,0,1,0,true,-0.0011320114135742188,0.0034209932200610638,0,0,0.0,0.0,47.64224624633789,0.0,0,0,0.0001321915624430403,0.0,0.0,0.0,33.785308837890625,,1777845548246372933
1777845548352941134,33,0,1,0,true,-0.001093536615371704,0.018987111747264862,0,0,0.0,0.0,47.652339935302734,0.0,0,0,-0.004175242036581039,0.0,0.0,0.0,33.78466796875,,1777845548346375317
1777845548452703479,33,0,1,0,true,-0.001183435320854187,0.007502008229494095,0,0,0.0,0.0,47.62879180908203,0.0,0,0,-0.00030676531605422497,0.0,0.0,0.0,33.78472900390625,,1777845548446365478
1777845548553537032,33,0,1,0,true,-0.001208573579788208,-0.02587473765015602,0,0,0.0,0.0,47.64224624633789,0.0,0,0,0.004639724735170603,0.0,0.0,0.0,33.784759521484375,,1777845548546359788
1777845548653294526,33,0,1,0,true,-0.0011907368898391724,0.02218707464635372,0,0,0.0,0.0,47.652339935302734,0.0,0,0,-0.0041269282810389996,0.0,0.0,0.0,33.786102294921875,,1777845548646378116
1777845548753170557,33,0,1,0,true,-0.0013649314641952515,-0.0681009292602539,0,0,0.0,0.0,47.62879180908203,0.0,0,0,0.012184897437691689,0.0,0.0,0.0,33.78546142578125,,1777845548746365777
1777845548853193904,33,0,1,0,true,-0.0012378990650177002,0.0016253398498520255,0,0,0.0,0.0,47.638885498046875,0.0,0,0,0.0020927528385072947,0.0,0.0,0.0,33.78619384765625,,1777845548846381290
1777845548953195362,33,0,1,0,true,-0.0011573880910873413,0.01624150574207306,0,0,0.0,0.0,47.652339935302734,0.0,0,0,-0.0012069345684722066,0.0,0.0,0.0,33.78448486328125,,1777845548946384229
1777845549053359635,33,0,1,0,true,-0.001120641827583313,-0.02769271284341812,0,0,0.0,0.0,47.63215637207031,0.0,0,0,0.007992018945515156,0.0,0.0,0.0,33.7843017578125,,1777845549046370261
1777845549153182147,33,0,1,0,true,-0.0012679994106292725,-0.01823606714606285,0,0,0.0,0.0,47.63215637207031,0.0,0,0,0.004728210624307394,0.0,0.0,0.0,33.785430908203125,,1777845549146371682
1777845549253182179,33,0,1,0,true,-0.0011843293905258179,-0.03389718011021614,0,0,0.0,0.0,47.652339935302734,0.0,0,0,0.005171144846826792,0.0,0.0,0.0,33.784881591796875,,1777845549246380306
1777845549353200507,33,0,1,0,true,-0.001170918345451355,0.004013244062662125,0,0,0.0,0.0,47.66242980957031,0.0,0,0,0.000517941196449101,0.0,0.0,0.0,33.784759521484375,,1777845549346369671
1777845549453467262,33,0,1,0,true,-0.0011298656463623047,0.038522448390722275,0,0,0.0,0.0,47.655704498291016,0.0,0,0,-0.008105725049972534,0.0,0.0,0.0,33.7847900390625,,1777845549446389166
1777845549553201978,33,0,1,0,true,-0.0011267513036727905,0.03440973907709122,0,0,0.0,0.0,47.655704498291016,0.0,0,0,-0.0048266807571053505,0.0,0.0,0.0,33.784576416015625,,1777845549546391975
1777845549653188602,33,0,1,0,true,-0.0012690722942352295,-0.028121132403612137,0,0,0.0,0.0,47.66242980957031,0.0,0,0,0.0037794553209096193,0.0,0.0,0.0,33.785064697265625,,1777845549646376174
1777845549753198319,33,0,1,0,true,-0.0012627840042114258,-0.01858625002205372,0,0,0.0,0.0,47.64561080932617,0.0,0,0,0.003619984956458211,0.0,0.0,0.0,33.7847900390625,,1777845549746395224
1777845549853467852,33,0,1,0,true,-0.0012315809726715088,-0.0017050938913598657,0,0,0.0,0.0,47.638885498046875,0.0,0,0,0.00022231903858482838,0.0,0.0,0.0,33.785369873046875,,1777845549846385015
1777845549953247364,33,0,1,0,true,-0.00124262273311615,0.009770656935870647,0,0,0.0,0.0,47.64561080932617,0.0,0,0,-0.0018775340868160129,0.0,0.0,0.0,33.78607177734375,,1777845549946384176
1777845550053223303,33,0,1,0,true,-0.0011481940746307373,0.07392948120832443,0,0,0.0,0.0,47.64561080932617,0.0,0,0,-0.012993773445487022,0.0,0.0,0.0,33.7860107421875,,1777845550046387523
1777845550153196501,33,0,1,0,true,-0.0012358427047729492,0.024140972644090652,0,0,0.0,0.0,47.64897537231445,0.0,0,0,-0.0040891775861382484,0.0,0.0,0.0,33.78515625,,1777845550146396814
1777845550253462219,33,0,1,0,true,-0.0012202858924865723,-0.04115219786763191,0,0,0.0,0.0,47.652339935302734,0.0,0,0,0.004356310702860355,0.0,0.0,0.0,33.7852783203125,,1777845550246402512
1777845550353265195,33,0,1,0,true,-0.001255914568901062,0.001208073808811605,0,0,0.0,0.0,47.64561080932617,0.0,0,0,-0.000747749931178987,0.0,0.0,0.0,33.7855224609375,,1777845550346397914
1777845550453202171,33,0,1,0,true,-0.001150384545326233,0.009411153383553028,0,0,0.0,0.0,47.638885498046875,0.0,0,0,0.00005207230424275622,0.0,0.0,0.0,33.7841796875,,1777845550446405464
1777845550553200276,33,0,1,0,true,-0.0012141317129135132,0.007930358871817589,0,0,0.0,0.0,47.6590690612793,0.0,0,0,-0.0009993234416469932,0.0,0.0,0.0,33.78582763671875,,1777845550546398459
1777845550652534250,33,0,1,0,true,-0.0013494938611984253,-0.04183207452297211,0,0,0.0,0.0,47.64561080932617,0.0,0,0,0.004389670677483082,0.0,0.0,0.0,33.78460693359375,,1777845550646398713
1777845550753342562,33,0,1,0,true,-0.0012527257204055786,0.016442634165287018,0,0,0.0,0.0,47.64897537231445,0.0,0,0,-0.005716333631426096,0.0,0.0,0.0,33.78472900390625,,1777845550746388411
1777845550853211649,33,0,1,0,true,-0.0010967999696731567,0.03995480388402939,0,0,0.0,0.0,47.635520935058594,0.0,0,0,-0.005126248579472303,0.0,0.0,0.0,33.7852783203125,,1777845550846407239
1777845550953221348,33,0,1,0,true,-0.001041516661643982,0.0658884048461914,0,0,0.0,0.0,47.635520935058594,0.0,0,0,-0.010786863975226879,0.0,0.0,0.0,33.784942626953125,,1777845550946412586
1777845551052569007,33,0,1,0,true,-0.0013467520475387573,-0.03218729794025421,0,0,0.0,0.0,47.635520935058594,0.0,0,0,0.0028689210303127766,0.0,0.0,0.0,33.78570556640625,,1777845551046400599
1777845551153400560,33,0,1,0,true,-0.0011987388134002686,0.00458131916821003,0,0,0.0,0.0,47.652339935302734,0.0,0,0,0.0011323537910357118,0.0,0.0,0.0,33.78533935546875,,1777845551146418723
1777845551253203054,33,0,1,0,true,-0.0012650340795516968,-0.066085584461689,0,0,0.0,0.0,47.655704498291016,0.0,0,0,0.012610605917870998,0.0,0.0,0.0,33.78582763671875,,1777845551246396088
1777845551353211789,33,0,1,0,true,-0.0013982951641082764,-0.03920948877930641,0,0,0.0,0.0,47.638885498046875,0.0,0,0,0.0029714927077293396,0.0,0.0,0.0,33.7862548828125,,1777845551346407935
1777845551452623467,33,0,1,0,true,-0.0012363940477371216,-0.014669127762317657,0,0,0.0,0.0,47.62879180908203,0.0,0,0,0.004786752630025148,0.0,0.0,0.0,33.785888671875,,1777845551446409541
1777845551553463705,33,0,1,0,true,-0.001281455159187317,-0.01453315932303667,0,0,0.0,0.0,47.64897537231445,0.0,0,0,0.000035926343116443604,0.0,0.0,0.0,33.7852783203125,,1777845551546424720
1777845551653225533,33,0,1,0,true,-0.001323208212852478,-0.0648227110505104,0,0,0.0,0.0,47.64561080932617,0.0,0,0,0.012495907954871655,0.0,0.0,0.0,33.786041259765625,,1777845551646401697
1777845551753102342,33,0,1,0,true,-0.0012862980365753174,-0.04386981576681137,0,0,0.0,0.0,47.63215637207031,0.0,0,0,0.004733459558337927,0.0,0.0,0.0,33.785552978515625,,1777845551746414747
1777845551852677909,33,0,1,0,true,-0.0011120736598968506,0.007695652544498444,0,0,0.0,0.0,47.635520935058594,0.0,0,0,-0.00016297231195494533,0.0,0.0,0.0,33.785247802734375,,1777845551846434316
1777845551953526480,33,0,1,0,true,-0.0011154115200042725,0.023949094116687775,0,0,0.0,0.0,47.652339935302734,0.0,0,0,-0.0028867078945040703,0.0,0.0,0.0,33.78594970703125,,1777845551946416347
1777845552053308771,33,0,1,0,true,-0.0012446790933609009,-0.002174499211832881,0,0,0.0,0.0,47.64561080932617,0.0,0,0,0.000033413769415346906,0.0,0.0,0.0,33.785003662109375,,1777845552046426009
1777845552153113043,33,0,1,0,true,-0.0012972652912139893,-0.039310064166784286,0,0,0.0,0.0,47.62879180908203,0.0,0,0,0.0063083884306252,0.0,0.0,0.0,33.784515380859375,,1777845552146429800
1777845552252743480,33,0,1,0,true,-0.0012342184782028198,-0.0006303477566689253,0,0,0.0,0.0,47.652339935302734,0.0,0,0,0.0012643968220800161,0.0,0.0,0.0,33.784027099609375,,1777845552246424442
1777845552353562885,33,0,1,0,true,-0.0014243274927139282,-0.08138158172369003,0,0,0.0,0.0,47.63215637207031,0.0,0,0,0.01060880534350872,0.0,0.0,0.0,33.785308837890625,,1777845552346418585
1777845552453341990,33,0,1,0,true,-0.0012460052967071533,0.006788585335016251,0,0,0.0,0.0,47.638885498046875,0.0,0,0,-0.005273347720503807,0.0,0.0,0.0,33.786041259765625,,1777845552446419117
1777845552553125743,33,0,1,0,true,-0.001171991229057312,0.013050808571279049,0,0,0.0,0.0,47.635520935058594,0.0,0,0,-0.0009814242366701365,0.0,0.0,0.0,33.78546142578125,,1777845552546424889
1777845552652805107,33,0,1,0,true,-0.0011857599020004272,2.9789314339723205e-6,0,0,0.0,0.0,47.652339935302734,0.0,0,0,0.000871982192620635,0.0,0.0,0.0,33.784088134765625,,1777845552646432440
1777845552752570935,33,0,1,0,true,-0.0011332929134368896,0.01490040123462677,0,0,0.0,0.0,47.64224624633789,0.0,0,0,-0.004313675221055746,0.0,0.0,0.0,33.78515625,,1777845552746433712
1777845552853380562,33,0,1,0,true,-0.0010519474744796753,0.06301996856927872,0,0,0.0,0.0,47.635520935058594,0.0,0,0,-0.007987240329384804,0.0,0.0,0.0,33.78497314453125,,1777845552846421873
