timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777844961366029408,32,0,1,0,true,-0.0016295984387397766,-0.023528937250375748,0,0,0.0,0.0,47.7734375,0.0,0,0,0.0030595792923122644,0.0,0.0,0.0,31.865692138671875,,1777844961364968238
1777844961466016704,32,0,1,0,true,-0.0015663020312786102,0.020772214978933334,0,0,0.0,0.0,47.803714752197266,0.0,0,0,-0.004142520017921925,0.0,0.0,0.0,31.866302490234375,,1777844961464957405
1777844961566017389,32,0,1,0,true,-0.0016158707439899445,-0.06746964901685715,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.014338839799165726,0.0,0.0,0.0,31.865509033203125,,1777844961564957775
1777844961666023130,32,0,1,0,true,-0.0015296079218387604,-0.021008329465985298,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.007258438039571047,0.0,0.0,0.0,31.866119384765625,,1777844961664955183
1777844961766044482,32,0,1,0,true,-0.0015590153634548187,-0.00005030833199271001,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.000682383484672755,0.0,0.0,0.0,31.8658447265625,,1777844961764978701
1777844961866040686,32,0,1,0,true,-0.0016366764903068542,-0.03790951892733574,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.0065349373035132885,0.0,0.0,0.0,31.865692138671875,,1777844961864969720
1777844961966051260,32,0,1,0,true,-0.0014235898852348328,0.04026477038860321,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.006920272950083017,0.0,0.0,0.0,31.866424560546875,,1777844961964988979
1777844962066027871,32,0,1,0,true,-0.001478642225265503,0.03427448496222496,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.0019934838637709618,0.0,0.0,0.0,31.865753173828125,,1777844962064982479
1777844962166038205,32,0,1,0,true,-0.0015269853174686432,0.02095010317862034,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.004630263429135084,0.0,0.0,0.0,31.86651611328125,,1777844962164978535
1777844962266056242,32,0,1,0,true,-0.0016359128057956696,-0.06442053616046906,0,0,0.0,0.0,47.7734375,0.0,0,0,0.00961139053106308,0.0,0.0,0.0,31.866729736328125,,1777844962264991794
1777844962366065427,32,0,1,0,true,-0.0014991909265518188,-0.0037458338774740696,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.0012516455026343465,0.0,0.0,0.0,31.8653564453125,,1777844962364996869
1777844962466039742,32,0,1,0,true,-0.0014952458441257477,0.081671342253685,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.013896776363253593,0.0,0.0,0.0,31.866241455078125,,1777844962464979146
1777844962566036816,32,0,1,0,true,-0.001520443707704544,0.010074992664158344,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.0014462769031524658,0.0,0.0,0.0,31.866241455078125,,1777844962564969850
1777844962666043909,32,0,1,0,true,-0.00139545276761055,0.04622194916009903,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.006040332373231649,0.0,0.0,0.0,31.866241455078125,,1777844962664984443
1777844962766056298,32,0,1,0,true,-0.0015485435724258423,0.009196276776492596,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.0031553118024021387,0.0,0.0,0.0,31.86663818359375,,1777844962764988665
1777844962866043206,32,0,1,0,true,-0.0016817525029182434,-0.04146531969308853,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.006183825898915529,0.0,0.0,0.0,31.866668701171875,,1777844962864973480
1777844962966083150,32,0,1,0,true,-0.0015651173889636993,0.040669407695531845,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.011184459552168846,0.0,0.0,0.0,31.866790771484375,,1777844962965008518
1777844963066044354,32,0,1,0,true,-0.0015085898339748383,-0.02926362305879593,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.0039557539857923985,0.0,0.0,0.0,31.86688232421875,,1777844963064984592
1777844963166079873,32,0,1,0,true,-0.0016321614384651184,0.008311961777508259,0,0,0.0,0.0,47.77007293701172,0.0,0,0,-0.007282917853444815,0.0,0.0,0.0,31.865753173828125,,1777844963164996647
1777844963266092317,32,0,1,0,true,-0.0017860867083072662,-0.06865397095680237,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.01355557981878519,0.0,0.0,0.0,31.867218017578125,,1777844963265005777
1777844963366078225,32,0,1,0,true,-0.0013903714716434479,0.05492556840181351,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.009900817647576332,0.0,0.0,0.0,31.86602783203125,,1777844963364997296
1777844963466063262,32,0,1,0,true,-0.0016095824539661407,-0.03323761373758316,0,0,0.0,0.0,47.7734375,0.0,0,0,0.0063314675353467464,0.0,0.0,0.0,31.866729736328125,,1777844963464995944
1777844963566056244,32,0,1,0,true,-0.0013674348592758179,0.08065802603960037,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.012360118329524994,0.0,0.0,0.0,31.865997314453125,,1777844963564997389
1777844963666061707,32,0,1,0,true,-0.0016079060733318329,0.011350415647029877,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.00035120404209010303,0.0,0.0,0.0,31.866790771484375,,1777844963665002778
1777844963766066096,32,0,1,0,true,-0.0015922263264656067,-0.05223516374826431,0,0,0.0,0.0,47.7734375,0.0,0,0,0.009794666431844234,0.0,0.0,0.0,31.866607666015625,,1777844963765001926
1777844963866075929,32,0,1,0,true,-0.001384880393743515,0.066749207675457,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.011719543486833572,0.0,0.0,0.0,31.8665771484375,,1777844963865014167
1777844963966090522,32,0,1,0,true,-0.001513008028268814,0.008500580675899982,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.0010354113765060902,0.0,0.0,0.0,31.86676025390625,,1777844963965019519
1777844964066080800,32,0,1,0,true,-0.0016770623624324799,-0.014901219867169857,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.0032110244501382113,0.0,0.0,0.0,31.866943359375,,1777844964065020667
1777844964166065522,32,0,1,0,true,-0.00162607803940773,-0.07334685325622559,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.012544684112071991,0.0,0.0,0.0,31.86639404296875,,1777844964165004797
1777844964266084041,32,0,1,0,true,-0.001557469367980957,-0.032910723239183426,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.0035407133400440216,0.0,0.0,0.0,31.866668701171875,,1777844964265018445
1777844964366071819,32,0,1,0,true,-0.0015942305326461792,0.01805967465043068,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.002080642618238926,0.0,0.0,0.0,31.866241455078125,,1777844964365011149
1777844964466087578,32,0,1,0,true,-0.001439061015844345,0.012504782527685165,0,0,0.0,0.0,47.7734375,0.0,0,0,0.001110736164264381,0.0,0.0,0.0,31.866363525390625,,1777844964465023445
1777844964566087004,32,0,1,0,true,-0.0015740245580673218,-0.010895266197621822,0,0,0.0,0.0,47.7734375,0.0,0,0,0.0008723533246666193,0.0,0.0,0.0,31.86676025390625,,1777844964565027260
1777844964666084893,32,0,1,0,true,-0.0015071295201778412,0.03506176173686981,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.002711478155106306,0.0,0.0,0.0,31.8662109375,,1777844964665018001
1777844964766090430,32,0,1,0,true,-0.0014061108231544495,0.0415530651807785,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.005498101469129324,0.0,0.0,0.0,31.867156982421875,,1777844964765022334
1777844964866091153,32,0,1,0,true,-0.001357298344373703,0.049730535596609116,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.005824992898851633,0.0,0.0,0.0,31.86651611328125,,1777844964865030372
1777844964966079745,32,0,1,0,true,-0.001693282276391983,-0.011253922246396542,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.0010081443469971418,0.0,0.0,0.0,31.8675537109375,,1777844964965017835
1777844965066108690,32,0,1,0,true,-0.0015328861773014069,-0.0001357989094685763,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.0025784203317016363,0.0,0.0,0.0,31.86614990234375,,1777844965065037872
1777844965166103801,32,0,1,0,true,-0.0016014650464057922,-0.011120302602648735,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.0003417664847802371,0.0,0.0,0.0,31.867584228515625,,1777844965165026205
1777844965266094838,32,0,1,0,true,-0.0015544965863227844,-0.0018592241685837507,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.0014720996841788292,0.0,0.0,0.0,31.865936279296875,,1777844965265034446
1777844965366110024,32,0,1,0,true,-0.0014641210436820984,0.0786135196685791,0,0,0.0,0.0,47.803714752197266,0.0,0,0,-0.008939137682318687,0.0,0.0,0.0,31.8665771484375,,1777844965365036706
1777844965466099653,32,0,1,0,true,-0.0013841204345226288,0.017023706808686256,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.0010347962379455566,0.0,0.0,0.0,31.867401123046875,,1777844965465031243
1777844965566097190,32,0,1,0,true,-0.0013422146439552307,0.06335743516683578,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.011554740369319916,0.0,0.0,0.0,31.866180419921875,,1777844965565037965
1777844965666097746,32,0,1,0,true,-0.0014452598989009857,0.04413959011435509,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.005458539351820946,0.0,0.0,0.0,31.86663818359375,,1777844965665038650
1777844965766045653,32,0,1,0,true,-0.001723259687423706,-0.062106627970933914,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.011241592466831207,0.0,0.0,0.0,31.8670654296875,,1777844965766062228
1777844965866108432,32,0,1,0,true,-0.0016901977360248566,-0.04076259210705757,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.005894113797694445,0.0,0.0,0.0,31.866546630859375,,1777844965865043391
1777844965966102895,32,0,1,0,true,-0.0015329904854297638,-0.014897434040904045,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.003646516939625144,0.0,0.0,0.0,31.86724853515625,,1777844965965044410
1777844966066107321,32,0,1,0,true,-0.0015637725591659546,0.008659915067255497,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.0008395806071348488,0.0,0.0,0.0,31.867218017578125,,1777844966065047669
1777844966166118636,32,0,1,0,true,-0.0015147440135478973,-0.04249756783246994,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.00853397510945797,0.0,0.0,0.0,31.86724853515625,,1777844966165057225
1777844966266538211,32,0,1,0,true,-0.001783858984708786,-0.10715741664171219,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.01480729691684246,0.0,0.0,0.0,31.8670654296875,,1777844966265067429
1777844966366105877,32,0,1,0,true,-0.001565646380186081,-0.008018583059310913,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.0018470431677997112,0.0,0.0,0.0,31.867340087890625,,1777844966365044559
1777844966466106414,32,0,1,0,true,-0.0015295594930648804,0.04017693176865578,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.006554173771291971,0.0,0.0,0.0,31.8675537109375,,1777844966465040522
1777844966566121655,32,0,1,0,true,-0.0015905797481536865,-0.07267976552248001,0,0,0.0,0.0,47.7667121887207,0.0,0,0,0.015712862834334373,0.0,0.0,0.0,31.8670654296875,,1777844966565055596
1777844966666124525,32,0,1,0,true,-0.0015889592468738556,-0.044898871332407,0,0,0.0,0.0,47.7734375,0.0,0,0,0.006120307371020317,0.0,0.0,0.0,31.86749267578125,,1777844966665060281
1777844966766116136,32,0,1,0,true,-0.001460794359445572,0.05743996798992157,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.006681764964014292,0.0,0.0,0.0,31.86712646484375,,1777844966765056929
1777844966866130377,32,0,1,0,true,-0.0014320053160190582,0.03853880614042282,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.0042692385613918304,0.0,0.0,0.0,31.86749267578125,,1777844966865067078
1777844966966104007,32,0,1,0,true,-0.0015307478606700897,-0.01391326729208231,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.0022604672703891993,0.0,0.0,0.0,31.867584228515625,,1777844966965045244
1777844967066127470,32,0,1,0,true,-0.0015339069068431854,-0.004487320315092802,0,0,0.0,0.0,47.7734375,0.0,0,0,0.0006548124365508556,0.0,0.0,0.0,31.8677978515625,,1777844967065066615
1777844967166131322,32,0,1,0,true,-0.0014030858874320984,0.041232217103242874,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.0015682217199355364,0.0,0.0,0.0,31.867706298828125,,1777844967165058152
1777844967266147822,32,0,1,0,true,-0.0016266517341136932,-0.014741631224751472,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.000412734632845968,0.0,0.0,0.0,31.86712646484375,,1777844967265067115
1777844967366130285,32,0,1,0,true,-0.0017003007233142853,-0.016121862456202507,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.002930288203060627,0.0,0.0,0.0,31.867431640625,,1777844967365064504
1777844967466208897,32,0,1,0,true,-0.0015730522572994232,-0.04717450961470604,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.009364346042275429,0.0,0.0,0.0,31.867828369140625,,1777844967465119338
1777844967566123730,32,0,1,0,true,-0.0015669651329517365,-0.018811527639627457,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.002312091179192066,0.0,0.0,0.0,31.86749267578125,,1777844967565062486
1777844967666122841,32,0,1,0,true,-0.0014366097748279572,0.06470805406570435,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.012455755844712257,0.0,0.0,0.0,31.867156982421875,,1777844967665064079
1777844967766133841,32,0,1,0,true,-0.0015802904963493347,-0.02337685599923134,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.002782531315460801,0.0,0.0,0.0,31.868072509765625,,1777844967765067986
1777844967866136693,32,0,1,0,true,-0.0016280598938465118,-0.015672488138079643,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.003078992012888193,0.0,0.0,0.0,31.86712646484375,,1777844967865067283
1777844967966142916,32,0,1,0,true,-0.0013794973492622375,0.03430322930216789,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.007577777374535799,0.0,0.0,0.0,31.8680419921875,,1777844967965071431
1777844968066153879,32,0,1,0,true,-0.0016513429582118988,0.0017726800870150328,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.0002533603983465582,0.0,0.0,0.0,31.867584228515625,,1777844968065078968
1777844968166148027,32,0,1,0,true,-0.0016637630760669708,-0.05176582932472229,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.009510474279522896,0.0,0.0,0.0,31.868499755859375,,1777844968165081357
1777844968266141434,32,0,1,0,true,-0.0016525350511074066,-0.05225570127367973,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.006008050870150328,0.0,0.0,0.0,31.867340087890625,,1777844968265081339
1777844968366144231,32,0,1,0,true,-0.001474142074584961,0.0633288249373436,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.009191708639264107,0.0,0.0,0.0,31.86663818359375,,1777844968365085228
1777844968466154990,32,0,1,0,true,-0.0014857649803161621,-0.004435139708220959,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.00037003305624239147,0.0,0.0,0.0,31.8665771484375,,1777844968465089043
1777844968566144972,32,0,1,0,true,-0.0015552900731563568,0.003213407238945365,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.002317373175173998,0.0,0.0,0.0,31.867950439453125,,1777844968565085561
1777844968666140083,32,0,1,0,true,-0.0013913102447986603,0.02604525350034237,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.003929383587092161,0.0,0.0,0.0,31.868927001953125,,1777844968665080802
1777844968766144972,32,0,1,0,true,-0.0017334707081317902,-0.10189609229564667,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.016261087730526924,0.0,0.0,0.0,31.868316650390625,,1777844968765085228
1777844968866176880,32,0,1,0,true,-0.0014797300100326538,-0.011542459949851036,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.0003847932966891676,0.0,0.0,0.0,31.868255615234375,,1777844968865111321
1777844968966158528,32,0,1,0,true,-0.0013345517218112946,0.04768690466880798,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.006292404141277075,0.0,0.0,0.0,31.8670654296875,,1777844968965087173
1777844969066166195,32,0,1,0,true,-0.0016101524233818054,-0.049419816583395004,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.007692461367696524,0.0,0.0,0.0,31.86712646484375,,1777844969065099988
1777844969166168343,32,0,1,0,true,-0.0015312768518924713,0.00022348167840391397,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.00006074341217754409,0.0,0.0,0.0,31.868682861328125,,1777844969165102821
1777844969266177139,32,0,1,0,true,-0.0014488957822322845,-0.008913232944905758,0,0,0.0,0.0,47.813804626464844,0.0,0,0,0.0005925303557887673,0.0,0.0,0.0,31.86810302734375,,1777844969265109618
1777844969366176251,32,0,1,0,true,-0.001734849065542221,-0.10962552577257156,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.01368093490600586,0.0,0.0,0.0,31.868408203125,,1777844969365114433
1777844969466163343,32,0,1,0,true,-0.0014691539108753204,0.02147064544260502,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.0015660783974453807,0.0,0.0,0.0,31.868072509765625,,1777844969465103414
1777844969566178510,32,0,1,0,true,-0.001527201384305954,-0.029943430796265602,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.008767785504460335,0.0,0.0,0.0,31.86798095703125,,1777844969565120748
1777844969666194844,32,0,1,0,true,-0.0014975033700466156,0.021409690380096436,0,0,0.0,0.0,47.77007293701172,0.0,0,0,-0.005367856938391924,0.0,0.0,0.0,31.8681640625,,1777844969665112063
1777844969766167177,32,0,1,0,true,-0.0014146901667118073,0.0531221441924572,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.007566214073449373,0.0,0.0,0.0,31.867706298828125,,1777844969765106544
1777844969866167047,32,0,1,0,true,-0.0014997608959674835,-0.02825075387954712,0,0,0.0,0.0,47.7734375,0.0,0,0,0.00651541305705905,0.0,0.0,0.0,31.86761474609375,,1777844969865108748
1777844969966182399,32,0,1,0,true,-0.0014927089214324951,-0.004448526073247194,0,0,0.0,0.0,47.7734375,0.0,0,0,0.001500142621807754,0.0,0.0,0.0,31.86859130859375,,1777844969965121804
1777844970066189159,32,0,1,0,true,-0.0014667101204395294,0.02392091602087021,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.002598243998363614,0.0,0.0,0.0,31.868255615234375,,1777844970065119211
1777844970166187974,32,0,1,0,true,-0.0014531835913658142,0.03332492709159851,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.0038554812781512737,0.0,0.0,0.0,31.868011474609375,,1777844970165119508
1777844970266183085,32,0,1,0,true,-0.001540347933769226,0.007186424918472767,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.003929384984076023,0.0,0.0,0.0,31.867645263671875,,1777844970265122323
1777844970366180622,32,0,1,0,true,-0.001418527215719223,-0.007867475040256977,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.006135760340839624,0.0,0.0,0.0,31.86761474609375,,1777844970365120545
1777844970466199104,32,0,1,0,true,-0.0015499405562877655,-0.043734610080718994,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.008008063770830631,0.0,0.0,0.0,31.8668212890625,,1777844970465131952
1777844970566182733,32,0,1,0,true,-0.001535523682832718,0.010665838606655598,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.0005836752243340015,0.0,0.0,0.0,31.867034912109375,,1777844970565123601
1777844970666183030,32,0,1,0,true,-0.0015210174024105072,-0.033512767404317856,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.00820733979344368,0.0,0.0,0.0,31.8680419921875,,1777844970665124842
1777844970766184993,32,0,1,0,true,-0.0016512908041477203,-0.052633751183748245,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.007366776000708342,0.0,0.0,0.0,31.868255615234375,,1777844970765120008
1777844970866189771,32,0,1,0,true,-0.0013645701110363007,0.006094492506235838,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.0001164317291113548,0.0,0.0,0.0,31.8675537109375,,1777844970865130231
1777844970966194234,32,0,1,0,true,-0.001553170382976532,-0.034892529249191284,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.007767966948449612,0.0,0.0,0.0,31.86932373046875,,1777844970965120583
1777844971066188604,32,0,1,0,true,-0.0016868449747562408,-0.03234586864709854,0,0,0.0,0.0,47.803714752197266,0.0,0,0,0.0033162846229970455,0.0,0.0,0.0,31.867645263671875,,1777844971065130342
1777844971166208716,32,0,1,0,true,-0.0016707368195056915,-0.04534196853637695,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.005773135460913181,0.0,0.0,0.0,31.86749267578125,,1777844971165142435
1777844971266192549,32,0,1,0,true,-0.0013598091900348663,0.04910111799836159,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.00958902109414339,0.0,0.0,0.0,31.866973876953125,,1777844971265131935
1777844971366190271,32,0,1,0,true,-0.0016751177608966827,-0.029861975461244583,0,0,0.0,0.0,47.7734375,0.0,0,0,0.0006097580771893263,0.0,0.0,0.0,31.866607666015625,,1777844971365127454
1777844971466199401,32,0,1,0,true,-0.0015621446073055267,-0.012701001018285751,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.002684428123757243,0.0,0.0,0.0,31.86639404296875,,1777844971465140380
1777844971566195587,32,0,1,0,true,-0.0016779601573944092,-0.03328835964202881,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.003653999650850892,0.0,0.0,0.0,31.8671875,,1777844971565136176
1777844971666196920,32,0,1,0,true,-0.001587308943271637,0.021063722670078278,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.0033536446280777454,0.0,0.0,0.0,31.867401123046875,,1777844971665139287
1777844971766221272,32,0,1,0,true,-0.0017437897622585297,-0.10450505465269089,0,0,0.0,0.0,47.7734375,0.0,0,0,0.01647365093231201,0.0,0.0,0.0,31.8680419921875,,1777844971765142084
1777844971866224180,32,0,1,0,true,-0.0014719702303409576,0.009340315125882626,0,0,0.0,0.0,47.813804626464844,0.0,0,0,0.0009471127414144576,0.0,0.0,0.0,31.86846923828125,,1777844971865163139
1777844971966229587,32,0,1,0,true,-0.001655571162700653,-0.07811649888753891,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.010171123780310154,0.0,0.0,0.0,31.86810302734375,,1777844971965151269
1777844972066219402,32,0,1,0,true,-0.0013302229344844818,0.12403406202793121,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.018679432570934296,0.0,0.0,0.0,31.8685302734375,,1777844972065155473
