timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777845455565965958,31,0,1,0,true,-0.0007885098457336426,-0.06078660488128662,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.008011840283870697,0.0,0.0,0.0,31.333099365234375,,1777845455539158360
1777845455666034292,31,0,1,0,true,-0.000777125358581543,-0.05883457511663437,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.010470811277627945,0.0,0.0,0.0,31.33477783203125,,1777845455639157083
1777845455766084848,31,0,1,0,true,-0.000630795955657959,0.06283342093229294,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.008937747217714787,0.0,0.0,0.0,31.333831787109375,,1777845455739161527
1777845455865976273,31,0,1,0,true,-0.0007342696189880371,0.0007924451492726803,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.002880687825381756,0.0,0.0,0.0,31.33416748046875,,1777845455839164842
1777845455965980237,31,0,1,0,true,-0.0007027387619018555,-0.014630267396569252,0,0,0.0,0.0,47.7667121887207,0.0,0,0,0.004780945368111134,0.0,0.0,0.0,31.333404541015625,,1777845455939155824
1777845456065968088,31,0,1,0,true,-0.0008018612861633301,-0.04484241083264351,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.007674402557313442,0.0,0.0,0.0,31.33404541015625,,1777845456039151268
1777845456165976515,31,0,1,0,true,-0.0006698966026306152,0.027607034891843796,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.005258510354906321,0.0,0.0,0.0,31.3338623046875,,1777845456139155676
1777845456265982755,31,0,1,0,true,-0.0006746053695678711,0.008935878984630108,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.00023988774046301842,0.0,0.0,0.0,31.334503173828125,,1777845456239153157
1777845456366034737,31,0,1,0,true,-0.000696718692779541,0.00003246150663471781,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.001304233563132584,0.0,0.0,0.0,31.332916259765625,,1777845456339160120
1777845456465977219,31,0,1,0,true,-0.0007232427597045898,0.00792263075709343,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.0005987019976601005,0.0,0.0,0.0,31.334381103515625,,1777845456439166547
1777845456566030200,31,0,1,0,true,-0.0008347630500793457,-0.024472497403621674,0,0,0.0,0.0,47.7734375,0.0,0,0,0.0049396115355193615,0.0,0.0,0.0,31.33441162109375,,1777845456539176065
1777845456665971626,31,0,1,0,true,-0.0006911754608154297,0.0035491420421749353,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.0007779922452755272,0.0,0.0,0.0,31.333770751953125,,1777845456639157787
1777845456765978997,31,0,1,0,true,-0.0007102489471435547,0.015119897201657295,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.004050055518746376,0.0,0.0,0.0,31.3326416015625,,1777845456739167491
1777845456865977997,31,0,1,0,true,-0.000553131103515625,0.0604119747877121,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.009480912238359451,0.0,0.0,0.0,31.334197998046875,,1777845456839170362
1777845456965988497,31,0,1,0,true,-0.0006389617919921875,0.0612240806221962,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.011386523954570293,0.0,0.0,0.0,31.33489990234375,,1777845456939164584
1777845457065989497,31,0,1,0,true,-0.0007959604263305664,-0.025724193081259727,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.004670942202210426,0.0,0.0,0.0,31.334259033203125,,1777845457039184566
1777845457165974164,31,0,1,0,true,-0.0008181929588317871,-0.02031506784260273,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.003527257824316621,0.0,0.0,0.0,31.334503173828125,,1777845457138970047
1777845457266057609,31,0,1,0,true,-0.0007001161575317383,0.010567598976194859,0,0,0.0,0.0,47.803714752197266,0.0,0,0,0.0007180782849900424,0.0,0.0,0.0,31.333709716796875,,1777845457239181677
1777845457365998257,31,0,1,0,true,-0.0005881786346435547,0.03205506503582001,0,0,0.0,0.0,47.77007293701172,0.0,0,0,-0.0017556946258991957,0.0,0.0,0.0,31.333343505859375,,1777845457339176640
1777845457466003516,31,0,1,0,true,-0.0009595155715942383,-0.09703370928764343,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.012951335869729519,0.0,0.0,0.0,31.334197998046875,,1777845457439182066
1777845457566008794,31,0,1,0,true,-0.0006925463676452637,0.01067187450826168,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.00041419605258852243,0.0,0.0,0.0,31.333221435546875,,1777845457539178696
1777845457665989405,31,0,1,0,true,-0.000680387020111084,0.0006955559947527945,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.002350102411583066,0.0,0.0,0.0,31.333770751953125,,1777845457640176773
1777845457765994220,31,0,1,0,true,-0.000714719295501709,-0.005138245411217213,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.0004407556843943894,0.0,0.0,0.0,31.333740234375,,1777845457739184548
1777845457865991461,31,0,1,0,true,-0.0007776021957397461,0.0017311800038442016,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.0019777780398726463,0.0,0.0,0.0,31.334075927734375,,1777845457839177604
1777845457966065980,31,0,1,0,true,-0.0007334351539611816,-0.014935777522623539,0,0,0.0,0.0,47.7667121887207,0.0,0,0,0.005471537355333567,0.0,0.0,0.0,31.334136962890625,,1777845457939170141
1777845458066021832,31,0,1,0,true,-0.000649571418762207,0.014173664152622223,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.0013707204489037395,0.0,0.0,0.0,31.33416748046875,,1777845458039193437
1777845458166002832,31,0,1,0,true,-0.0008538961410522461,-0.07135900855064392,0,0,0.0,0.0,47.7734375,0.0,0,0,0.01220486219972372,0.0,0.0,0.0,31.33447265625,,1777845458139469753
1777845458266009258,31,0,1,0,true,-0.0007674098014831543,0.03290444239974022,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.006865003611892462,0.0,0.0,0.0,31.334564208984375,,1777845458239202197
1777845458366063536,31,0,1,0,true,-0.0007671117782592773,-0.035395026206970215,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.005575800314545631,0.0,0.0,0.0,31.335357666015625,,1777845458339183993
1777845458465994962,31,0,1,0,true,-0.0007281303405761719,-0.01571057178080082,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.00443403422832489,0.0,0.0,0.0,31.3345947265625,,1777845458439210679
1777845458566010999,31,0,1,0,true,-0.00041991472244262695,0.11740897595882416,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.016049759462475777,0.0,0.0,0.0,31.33441162109375,,1777845458539189160
1777845458665993740,31,0,1,0,true,-0.0006965398788452148,0.04592067003250122,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.0075295655988156796,0.0,0.0,0.0,31.3353271484375,,1777845458639195512
1777845458766000721,31,0,1,0,true,-0.0009295940399169922,-0.10663743317127228,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.016408637166023254,0.0,0.0,0.0,31.3353271484375,,1777845458739191605
1777845458866052648,31,0,1,0,true,-0.000752568244934082,-0.0014650255907326937,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.0009397976100444794,0.0,0.0,0.0,31.334320068359375,,1777845458839202457
1777845458966017648,31,0,1,0,true,-0.0007196664810180664,0.016535559669137,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.0019328274065628648,0.0,0.0,0.0,31.333740234375,,1777845458939200642
1777845459066027000,31,0,1,0,true,-0.0005901455879211426,0.056396178901195526,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.010859576053917408,0.0,0.0,0.0,31.33343505859375,,1777845459039185253
1777845459166004388,31,0,1,0,true,-0.0005907416343688965,0.05579269677400589,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.009502365253865719,0.0,0.0,0.0,31.333831787109375,,1777845459139201420
1777845459266001963,31,0,1,0,true,-0.0005737543106079102,0.04834957420825958,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.006665510591119528,0.0,0.0,0.0,31.3349609375,,1777845459239210476
1777845459366013167,31,0,1,0,true,-0.0008284449577331543,-0.05317949503660202,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.007215240970253944,0.0,0.0,0.0,31.3353271484375,,1777845459339201939
1777845459466036574,31,0,1,0,true,-0.000827789306640625,0.023755211383104324,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.007886179722845554,0.0,0.0,0.0,31.33306884765625,,1777845459439230402
1777845459566081241,31,0,1,0,true,-0.0006873011589050293,-0.0041472469456493855,0,0,0.0,0.0,47.7667121887207,0.0,0,0,0.0021155246067792177,0.0,0.0,0.0,31.33441162109375,,1777845459539214995
1777845459666008593,31,0,1,0,true,-0.0007459521293640137,-0.025701789185404778,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.005700652953237295,0.0,0.0,0.0,31.334075927734375,,1777845459639190569
1777845459766017704,31,0,1,0,true,-0.0006492137908935547,0.05434727296233177,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.006656945683062077,0.0,0.0,0.0,31.334381103515625,,1777845459739222643
1777845459866018797,31,0,1,0,true,-0.0008262991905212402,-0.013400852680206299,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.002030826872214675,0.0,0.0,0.0,31.334564208984375,,1777845459839198958
1777845459966033427,31,0,1,0,true,-0.0005737543106079102,0.010418646968901157,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.0008065003203228116,0.0,0.0,0.0,31.334716796875,,1777845459939213310
1777845460066025353,31,0,1,0,true,-0.0006942152976989746,-0.007172178942710161,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.0024673091247677803,0.0,0.0,0.0,31.334197998046875,,1777845460039213458
1777845460166014538,31,0,1,0,true,-0.0006001591682434082,0.07791344076395035,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.01331332977861166,0.0,0.0,0.0,31.334991455078125,,1777845460139218255
1777845460266033334,31,0,1,0,true,-0.0008754730224609375,-0.013192273676395416,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.0009845976019278169,0.0,0.0,0.0,31.335113525390625,,1777845460239221736
1777845460366036223,31,0,1,0,true,-0.0008302927017211914,-0.02141028270125389,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.0007147047435864806,0.0,0.0,0.0,31.33441162109375,,1777845460339211977
1777845460466086649,31,0,1,0,true,-0.0007059574127197266,0.0018951470265164971,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.003286852268502116,0.0,0.0,0.0,31.335205078125,,1777845460439212681
1777845460566040779,31,0,1,0,true,-0.0006849169731140137,0.036920320242643356,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.008363421075046062,0.0,0.0,0.0,31.334930419921875,,1777845460539238514
1777845460666050427,31,0,1,0,true,-0.0007418990135192871,-0.025210056453943253,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.006973608862608671,0.0,0.0,0.0,31.334259033203125,,1777845460639222329
1777845460766062057,31,0,1,0,true,-0.0006809234619140625,2.6953114229399944e-6,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.0009757883381098509,0.0,0.0,0.0,31.33544921875,,1777845460739226959
1777845460866057465,31,0,1,0,true,-0.0007748007774353027,0.023561429232358932,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.001674578175880015,0.0,0.0,0.0,31.334075927734375,,1777845460839220774
1777845460966043835,31,0,1,0,true,-0.0007519721984863281,0.012057754211127758,0,0,0.0,0.0,47.77007293701172,0.0,0,0,-0.0031372234225273132,0.0,0.0,0.0,31.334991455078125,,1777845460939221904
1777845461066037002,31,0,1,0,true,-0.0008123517036437988,-0.02085890620946884,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.0009975797729566693,0.0,0.0,0.0,31.33563232421875,,1777845461039229348
1777845461166085132,31,0,1,0,true,-0.0007494091987609863,-0.03558127582073212,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.005971746519207954,0.0,0.0,0.0,31.334075927734375,,1777845461139236200
1777845461266027835,31,0,1,0,true,-0.0006664395332336426,0.015313651412725449,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.0019057902973145247,0.0,0.0,0.0,31.335235595703125,,1777845461239227182
1777845461366023724,31,0,1,0,true,-0.0006659030914306641,0.028538409620523453,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.0040558031760156155,0.0,0.0,0.0,31.335296630859375,,1777845461339235515
1777845461466038095,31,0,1,0,true,-0.0006587505340576172,0.028419215232133865,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.003888100618496537,0.0,0.0,0.0,31.334503173828125,,1777845461439241238
1777845461566065299,31,0,1,0,true,-0.0006539821624755859,0.019433826208114624,0,0,0.0,0.0,47.77007293701172,0.0,0,0,-0.002320862840861082,0.0,0.0,0.0,31.335052490234375,,1777845461539246293
1777845461666047669,31,0,1,0,true,-0.0007817745208740234,-0.0176253542304039,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.0014451212482526898,0.0,0.0,0.0,31.3345947265625,,1777845461639244942
1777845461766041984,31,0,1,0,true,-0.0006465911865234375,0.03270331397652626,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.004338079132139683,0.0,0.0,0.0,31.334808349609375,,1777845461739254238
1777845461866034225,31,0,1,0,true,-0.0007834434509277344,0.0026700361631810665,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.0009796182857826352,0.0,0.0,0.0,31.3359375,,1777845461839255923
1777845461966074466,31,0,1,0,true,-0.0006070137023925781,0.06300482153892517,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.00974578782916069,0.0,0.0,0.0,31.334625244140625,,1777845461939261757
1777845462066143966,31,0,1,0,true,-0.000629127025604248,0.08603455871343613,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.012694286182522774,0.0,0.0,0.0,31.334686279296875,,1777845462039235794
1777845462165891892,31,0,1,0,true,-0.0007842183113098145,-0.026625674217939377,0,0,0.0,0.0,47.7667121887207,0.0,0,0,0.0037899939343333244,0.0,0.0,0.0,31.33563232421875,,1777845462139242627
1777845462266047207,31,0,1,0,true,-0.0007202029228210449,-0.010569687001407146,0,0,0.0,0.0,47.77007293701172,0.0,0,0,-0.000056906952522695065,0.0,0.0,0.0,31.33489990234375,,1777845462239254183
1777845462366052392,31,0,1,0,true,-0.0005388259887695312,0.03309816122055054,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.0034516719169914722,0.0,0.0,0.0,31.33453369140625,,1777845462339261461
1777845462466068652,31,0,1,0,true,-0.000637352466583252,0.04364074021577835,0,0,0.0,0.0,47.77007293701172,0.0,0,0,-0.008477350696921349,0.0,0.0,0.0,31.3363037109375,,1777845462439253035
1777845462566059263,31,0,1,0,true,-0.000660240650177002,0.057074155658483505,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.01368787419050932,0.0,0.0,0.0,31.3348388671875,,1777845462539266295
1777845462665937652,31,0,1,0,true,-0.0005816221237182617,0.0633549913764,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.01182140689343214,0.0,0.0,0.0,31.335174560546875,,1777845462639265610
1777845462766131300,31,0,1,0,true,-0.0006644725799560547,-0.004206865094602108,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.002595519879832864,0.0,0.0,0.0,31.33514404296875,,1777845462739251499
1777845462866077208,31,0,1,0,true,-0.0006172060966491699,0.10132316499948502,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.017490724101662636,0.0,0.0,0.0,31.335845947265625,,1777845462839263147
1777845462966079745,31,0,1,0,true,-0.000986635684967041,-0.0822889432311058,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.013795104809105396,0.0,0.0,0.0,31.335205078125,,1777845462939252536
1777845463066060115,31,0,1,0,true,-0.0008106231689453125,-0.031401485204696655,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.004025586880743504,0.0,0.0,0.0,31.335205078125,,1777845463039258628
1777845463166463413,31,0,1,0,true,-0.000852048397064209,-0.03133440017700195,0,0,0.0,0.0,47.7734375,0.0,0,0,0.004430466331541538,0.0,0.0,0.0,31.33514404296875,,1777845463139274481
1777845463266083727,31,0,1,0,true,-0.0005689263343811035,0.03213708847761154,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.007730194367468357,0.0,0.0,0.0,31.3355712890625,,1777845463239262129
1777845463366076764,31,0,1,0,true,-0.0006818771362304688,0.019649911671876907,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.001662884489633143,0.0,0.0,0.0,31.3353271484375,,1777845463339277759
1777845463466068431,31,0,1,0,true,-0.0006918907165527344,0.03566120192408562,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.005755753256380558,0.0,0.0,0.0,31.33489990234375,,1777845463439253388
1777845463566062375,31,0,1,0,true,-0.0006279945373535156,0.015701092779636383,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.0037192790769040585,0.0,0.0,0.0,31.336456298828125,,1777845463539265759
1777845463666742507,31,0,1,0,true,-0.0006161332130432129,0.04617396742105484,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.007183767855167389,0.0,0.0,0.0,31.336181640625,,1777845463639258685
1777845463766078987,31,0,1,0,true,-0.0007193684577941895,0.01903894916176796,0,0,0.0,0.0,47.74652862548828,0.0,0,0,-0.001062964554876089,0.0,0.0,0.0,31.335968017578125,,1777845463739263833
1777845463866113931,31,0,1,0,true,-0.0005109906196594238,0.09525839239358902,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.010491359047591686,0.0,0.0,0.0,31.335418701171875,,1777845463839265166
1777845463966082542,31,0,1,0,true,-0.0009274482727050781,-0.047844916582107544,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.006844551768153906,0.0,0.0,0.0,31.33489990234375,,1777845463939275963
1777845464066082265,31,0,1,0,true,-0.0007288455963134766,-0.06622550636529922,0,0,0.0,0.0,47.7667121887207,0.0,0,0,0.012674110010266304,0.0,0.0,0.0,31.337066650390625,,1777845464039269278
1777845464166629507,31,0,1,0,true,-0.0007466673851013184,-0.015494506806135178,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.00020342625794000924,0.0,0.0,0.0,31.336273193359375,,1777845464139282667
1777845464266078358,31,0,1,0,true,-0.0008865594863891602,-0.05604056268930435,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.007757183630019426,0.0,0.0,0.0,31.3343505859375,,1777845464239291704
1777845464366116728,31,0,1,0,true,-0.0007279515266418457,-0.02510574460029602,0,0,0.0,0.0,47.7667121887207,0.0,0,0,0.004701390862464905,0.0,0.0,0.0,31.336029052734375,,1777845464339271537
1777845464466066135,31,0,1,0,true,-0.000714421272277832,0.00838459376245737,0,0,0.0,0.0,47.7734375,0.0,0,0,0.003323222277686,0.0,0.0,0.0,31.335723876953125,,1777845464439281704
1777845464566048747,31,0,1,0,true,-0.0007807016372680664,-0.025053609162569046,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.00741988280788064,0.0,0.0,0.0,31.335418701171875,,1777845464539277001
1777845464666338414,31,0,1,0,true,-0.000622868537902832,0.045615144073963165,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.008501576259732246,0.0,0.0,0.0,31.3343505859375,,1777845464639277038
1777845464766083525,31,0,1,0,true,-0.0005969405174255371,0.05468249320983887,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.006906237918883562,0.0,0.0,0.0,31.335357666015625,,1777845464739288482
1777845464866090636,31,0,1,0,true,-0.0007918477058410645,-0.02322823368012905,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.004349240567535162,0.0,0.0,0.0,31.3345947265625,,1777845464839280316
1777845464966091044,31,0,1,0,true,-0.000898897647857666,-0.057456210255622864,0,0,0.0,0.0,47.7734375,0.0,0,0,0.006462182849645615,0.0,0.0,0.0,31.335235595703125,,1777845464939284075
1777845465066101340,31,0,1,0,true,-0.0006146430969238281,0.023799827322363853,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.0009518702863715589,0.0,0.0,0.0,31.335418701171875,,1777845465039291983
1777845465166071544,31,0,1,0,true,-0.000781714916229248,-0.015010236762464046,0,0,0.0,0.0,47.7667121887207,0.0,0,0,0.005759724415838718,0.0,0.0,0.0,31.3359375,,1777845465139301038
1777845465266143377,31,0,1,0,true,-0.0007548332214355469,-0.0428306944668293,0,0,0.0,0.0,47.7667121887207,0.0,0,0,0.009588850662112236,0.0,0.0,0.0,31.33514404296875,,1777845465239292853
1777845465366092526,31,0,1,0,true,-0.0006854534149169922,0.006730601191520691,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.001647349912673235,0.0,0.0,0.0,31.334320068359375,,1777845465339323631
1777845465466080192,31,0,1,0,true,-0.0008358359336853027,-0.08830158412456512,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.015350710600614548,0.0,0.0,0.0,31.336456298828125,,1777845465439272816
1777845465566074563,31,0,1,0,true,-0.0007033348083496094,0.032055117189884186,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.0015883106971159577,0.0,0.0,0.0,31.335540771484375,,1777845465539309243
1777845465666083804,31,0,1,0,true,-0.0006527304649353027,0.018249213695526123,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.0021030486095696688,0.0,0.0,0.0,31.335205078125,,1777845465639284687
1777845465766102452,31,0,1,0,true,-0.0008588433265686035,-0.05537743866443634,0,0,0.0,0.0,47.7734375,0.0,0,0,0.008222684264183044,0.0,0.0,0.0,31.334716796875,,1777845465739299632
1777845465866084304,31,0,1,0,true,-0.0006933212280273438,-0.011620168574154377,0,0,0.0,0.0,47.7734375,0.0,0,0,0.0006707801367156208,0.0,0.0,0.0,31.335205078125,,1777845465839298799
1777845465966182304,31,0,1,0,true,-0.0007189512252807617,0.02273445576429367,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.0067435698583722115,0.0,0.0,0.0,31.33587646484375,,1777845465939295169
1777845466066099434,31,0,1,0,true,-0.000702977180480957,0.026817377656698227,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.0032665913458913565,0.0,0.0,0.0,31.33563232421875,,1777845466039314299
1777845466166081063,31,0,1,0,true,-0.0007384419441223145,0.020842012017965317,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.004294425714761019,0.0,0.0,0.0,31.3360595703125,,1777845466139310114
1777845466266090101,31,0,1,0,true,-0.0006431341171264648,0.08238380402326584,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.013655707240104675,0.0,0.0,0.0,31.33544921875,,1777845466239316169
