timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777845513753131240,34,0,1,0,true,0.00009652972221374512,-0.0020344764925539494,0,0,0.0,0.0,47.77007293701172,0.0,0,0,-0.0035560219548642635,0.0,0.0,0.0,34.075714111328125,,1777845513709832254
1777845513853189364,34,0,1,0,true,0.00022083520889282227,0.002070800168439746,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.00040103087667375803,0.0,0.0,0.0,34.07537841796875,,1777845513809834971
1777845513953239526,34,0,1,0,true,0.0003158450126647949,0.03166450560092926,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.004556586500257254,0.0,0.0,0.0,34.075714111328125,,1777845513909842095
1777845514053198113,34,0,1,0,true,0.0002200007438659668,0.024280987679958344,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.004509022459387779,0.0,0.0,0.0,34.07598876953125,,1777845514009155143
1777845514153201052,34,0,1,0,true,0.00019487738609313965,-0.0076261116191744804,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.0006508915103040636,0.0,0.0,0.0,34.07525634765625,,1777845514109840585
1777845514253188084,34,0,1,0,true,0.00027802586555480957,0.018603645265102386,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.0019278402905911207,0.0,0.0,0.0,34.07513427734375,,1777845514209858061
1777845514353285986,34,0,1,0,true,0.0002709925174713135,0.007967942394316196,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.0003360352711752057,0.0,0.0,0.0,34.075775146484375,,1777845514309867741
1777845514453193999,34,0,1,0,true,0.00001868605613708496,-0.0614863783121109,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.007104754447937012,0.0,0.0,0.0,34.07568359375,,1777845514410009402
1777845514553189772,34,0,1,0,true,0.00021120905876159668,0.018342873081564903,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.001986223040148616,0.0,0.0,0.0,34.075927734375,,1777845514510849955
1777845514652513709,34,0,1,0,true,0.00018733739852905273,-0.009838948957622051,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.0021292271558195353,0.0,0.0,0.0,34.07562255859375,,1777845514609844558
1777845514753211557,34,0,1,0,true,0.00008401274681091309,-0.04678265005350113,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.007316126953810453,0.0,0.0,0.0,34.0755615234375,,1777845514709852812
1777845514853192200,34,0,1,0,true,0.00023245811462402344,-0.0032340078614652157,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.0018393062055110931,0.0,0.0,0.0,34.074432373046875,,1777845514809860992
1777845514953197398,34,0,1,0,true,0.0002681910991668701,0.02545817941427231,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.005795075558125973,0.0,0.0,0.0,34.074737548828125,,1777845514909857190
1777845515053208152,34,0,1,0,true,0.00007322430610656738,-0.06348686665296555,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.011094992980360985,0.0,0.0,0.0,34.076385498046875,,1777845515009969944
1777845515153218369,34,0,1,0,true,0.00028520822525024414,0.04600314795970917,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.00753124849870801,0.0,0.0,0.0,34.07464599609375,,1777845515109845994
1777845515253224160,34,0,1,0,true,-0.000012874603271484375,-0.07858918607234955,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.01433733943849802,0.0,0.0,0.0,34.075531005859375,,1777845515209848767
1777845515353203877,34,0,1,0,true,0.0002646148204803467,0.04845438897609711,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.008354071527719498,0.0,0.0,0.0,34.07574462890625,,1777845515309852317
1777845515453211927,34,0,1,0,true,0.00005200505256652832,-0.059105902910232544,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.009944342076778412,0.0,0.0,0.0,34.07513427734375,,1777845515409862830
1777845515553211089,34,0,1,0,true,0.00013169646263122559,-0.05903884023427963,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.011568828485906124,0.0,0.0,0.0,34.075775146484375,,1777845515509856010
1777845515653234028,34,0,1,0,true,0.00022423267364501953,0.044945184141397476,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.009880644269287586,0.0,0.0,0.0,34.07440185546875,,1777845515609860412
1777845515753223115,34,0,1,0,true,0.00021028518676757812,-0.019208047538995743,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.0028591863811016083,0.0,0.0,0.0,34.075714111328125,,1777845515709866185
1777845515853212721,34,0,1,0,true,0.0003019273281097412,0.04617079347372055,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.008485141210258007,0.0,0.0,0.0,34.074676513671875,,1777845515809860475
1777845515953223549,34,0,1,0,true,0.00022423267364501953,0.01740783080458641,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.0028380455914884806,0.0,0.0,0.0,34.07568359375,,1777845515909863989
1777845516053263821,34,0,1,0,true,0.0001442432403564453,-0.0461791530251503,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.0071818046271800995,0.0,0.0,0.0,34.0743408203125,,1777845516009862965
1777845516153095667,34,0,1,0,true,0.00032851099967956543,0.029239332303404808,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.00008627953502582386,0.0,0.0,0.0,34.0755615234375,,1777845516109892737
1777845516253090532,34,0,1,0,true,0.0002002120018005371,-0.030838415026664734,0,0,0.0,0.0,47.7667121887207,0.0,0,0,0.007096370216459036,0.0,0.0,0.0,34.0758056640625,,1777845516209875491
1777845516353098768,34,0,1,0,true,0.00033080577850341797,0.06078138202428818,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.009009906090795994,0.0,0.0,0.0,34.075958251953125,,1777845516309862060
1777845516453325022,34,0,1,0,true,0.00015553832054138184,0.007487377151846886,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.0039000415708869696,0.0,0.0,0.0,34.07568359375,,1777845516409864703
1777845516553226332,34,0,1,0,true,0.00008127093315124512,-0.04221172630786896,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.005239075515419245,0.0,0.0,0.0,34.07598876953125,,1777845516509874253
1777845516653094678,34,0,1,0,true,0.00023311376571655273,-0.013057594187557697,0,0,0.0,0.0,47.7734375,0.0,0,0,0.0010502665536478162,0.0,0.0,0.0,34.0758056640625,,1777845516609856951
1777845516752555726,34,0,1,0,true,0.00013491511344909668,-0.02496734820306301,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.0009800370316952467,0.0,0.0,0.0,34.07550048828125,,1777845516709881057
1777845516853101463,34,0,1,0,true,0.00013300776481628418,-0.045694876462221146,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.005599453113973141,0.0,0.0,0.0,34.07586669921875,,1777845516809861404
1777845516953119162,34,0,1,0,true,0.00025019049644470215,0.034015148878097534,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.006291666068136692,0.0,0.0,0.0,34.075592041015625,,1777845516909902991
1777845517053101416,34,0,1,0,true,0.00014474987983703613,-0.051942188292741776,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.008133048191666603,0.0,0.0,0.0,34.07598876953125,,1777845517009877263
1777845517153105058,34,0,1,0,true,0.00022274255752563477,0.0016125888796523213,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.0022556683979928493,0.0,0.0,0.0,34.076324462890625,,1777845517109880295
1777845517253109868,34,0,1,0,true,0.0002486109733581543,0.035512711852788925,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.00656873919069767,0.0,0.0,0.0,34.075531005859375,,1777845517209884882
1777845517353198770,34,0,1,0,true,0.00026673078536987305,0.01592886447906494,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.0017237883294001222,0.0,0.0,0.0,34.075897216796875,,1777845517309876414
1777845517453104894,34,0,1,0,true,0.00023069977760314941,-0.023950377479195595,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.005324596539139748,0.0,0.0,0.0,34.076141357421875,,1777845517409905150
1777845517553156760,34,0,1,0,true,0.0001405477523803711,-0.027977418154478073,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.005400537978857756,0.0,0.0,0.0,34.076080322265625,,1777845517509884052
1777845517653487607,34,0,1,0,true,0.00016039609909057617,-0.04509511962532997,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.008608215488493443,0.0,0.0,0.0,34.075775146484375,,1777845517609880657
1777845517753250823,34,0,1,0,true,0.00021639466285705566,0.021397577598690987,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.0011108899489045143,0.0,0.0,0.0,34.0758056640625,,1777845517709885300
1777845517853122243,34,0,1,0,true,0.00023886561393737793,0.039025645703077316,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.007342861033976078,0.0,0.0,0.0,34.0751953125,,1777845517809874184
1777845517953116238,34,0,1,0,true,0.0001690983772277832,-0.04861926659941673,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.008090446703135967,0.0,0.0,0.0,34.076446533203125,,1777845517909890456
1777845518053062584,34,0,1,0,true,0.00014635920524597168,-0.07846629619598389,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.01377278845757246,0.0,0.0,0.0,34.075042724609375,,1777845518009888451
1777845518153130061,34,0,1,0,true,0.0003669857978820801,0.011730439029633999,0,0,0.0,0.0,47.74652862548828,0.0,0,0,-0.00025212744367308915,0.0,0.0,0.0,34.0755615234375,,1777845518109894112
1777845518253133074,34,0,1,0,true,0.00028061866760253906,0.035747379064559937,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.007221962325274944,0.0,0.0,0.0,34.07550048828125,,1777845518209901514
1777845518353118976,34,0,1,0,true,0.00007447600364685059,-0.04145181551575661,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.0037035751156508923,0.0,0.0,0.0,34.074951171875,,1777845518309884453
1777845518453120952,34,0,1,0,true,0.0002224743366241455,0.013991662301123142,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.0014970555203035474,0.0,0.0,0.0,34.076080322265625,,1777845518409886041
1777845518553126576,34,0,1,0,true,0.0005268454551696777,0.14207085967063904,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.02208496816456318,0.0,0.0,0.0,34.07537841796875,,1777845518509897628
1777845518653172145,34,0,1,0,true,0.0002225339412689209,0.004488429985940456,0,0,0.0,0.0,47.77007293701172,0.0,0,0,-0.0007634931826032698,0.0,0.0,0.0,34.076629638671875,,1777845518609897197
1777845518753125955,34,0,1,0,true,0.00006082653999328613,-0.09840409457683563,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.014002502895891666,0.0,0.0,0.0,34.0753173828125,,1777845518709897450
1777845518853146375,34,0,1,0,true,0.0001283586025238037,-0.030872032046318054,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.0018088658107444644,0.0,0.0,0.0,34.074462890625,,1777845518809895464
1777845518953424075,34,0,1,0,true,0.00008147954940795898,-0.05814487487077713,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.009117670357227325,0.0,0.0,0.0,34.074951171875,,1777845518909895569
1777845519053187976,34,0,1,0,true,-0.00003743171691894531,-0.09235795587301254,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.013539179228246212,0.0,0.0,0.0,34.0745849609375,,1777845519009911990
1777845519153143785,34,0,1,0,true,0.0003409385681152344,0.034279562532901764,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.0032001440413296223,0.0,0.0,0.0,34.07672119140625,,1777845519109905948
1777845519253137465,34,0,1,0,true,0.00027295947074890137,0.012404639273881912,0,0,0.0,0.0,47.74652862548828,0.0,0,0,-0.0022928041871637106,0.0,0.0,0.0,34.07635498046875,,1777845519209909424
1777845519353147719,34,0,1,0,true,0.00017899274826049805,-0.023790277540683746,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.0016916648019105196,0.0,0.0,0.0,34.076568603515625,,1777845519309905326
1777845519453148325,34,0,1,0,true,0.000331193208694458,0.012836791574954987,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.0037112620193511248,0.0,0.0,0.0,34.075103759765625,,1777845519409925135
1777845519553140819,34,0,1,0,true,0.0002773404121398926,0.017314577475190163,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.0030051011126488447,0.0,0.0,0.0,34.076202392578125,,1777845519509901982
1777845519653139721,34,0,1,0,true,0.00026491284370422363,0.03074052184820175,0,0,0.0,0.0,47.74652862548828,0.0,0,0,-0.007998388260602951,0.0,0.0,0.0,34.076904296875,,1777845519609923773
1777845519753144772,34,0,1,0,true,0.0003113746643066406,0.008113108575344086,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.004619400482624769,0.0,0.0,0.0,34.07598876953125,,1777845519709910564
1777845519853143007,34,0,1,0,true,0.0004436373710632324,0.11694374680519104,0,0,0.0,0.0,47.74652862548828,0.0,0,0,-0.017144788056612015,0.0,0.0,0.0,34.075225830078125,,1777845519809910651
1777845519953140520,34,0,1,0,true,0.0003288686275482178,0.0639813095331192,0,0,0.0,0.0,47.77007293701172,0.0,0,0,-0.014660251326858997,0.0,0.0,0.0,34.076507568359375,,1777845519909921961
1777845520053172367,34,0,1,0,true,0.0002447366714477539,0.020414035767316818,0,0,0.0,0.0,47.77007293701172,0.0,0,0,-0.0016396627761423588,0.0,0.0,0.0,34.07598876953125,,1777845520009915344
1777845520153141787,34,0,1,0,true,0.000042557716369628906,-0.06448904424905777,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.008083304390311241,0.0,0.0,0.0,34.07647705078125,,1777845520109914431
1777845520253374820,34,0,1,0,true,0.00020235776901245117,0.0397334061563015,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.005667178891599178,0.0,0.0,0.0,34.07666015625,,1777845520209930630
1777845520353158369,34,0,1,0,true,0.0002517998218536377,0.003627902828156948,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.0012936134589836001,0.0,0.0,0.0,34.0760498046875,,1777845520309909958
1777845520453182901,34,0,1,0,true,0.00024002790451049805,0.021732816472649574,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.004495037253946066,0.0,0.0,0.0,34.075103759765625,,1777845520409920304
1777845520552569875,34,0,1,0,true,0.00023433566093444824,0.03184325620532036,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.006263256072998047,0.0,0.0,0.0,34.076812744140625,,1777845520509916429
1777845520653426965,34,0,1,0,true,0.00032633543014526367,0.0401432067155838,0,0,0.0,0.0,47.74652862548828,0.0,0,0,-0.0082737160846591,0.0,0.0,0.0,34.07745361328125,,1777845520609910442
1777845520753159867,34,0,1,0,true,0.00015723705291748047,-0.02173386700451374,0,0,0.0,0.0,47.7734375,0.0,0,0,0.0021795909851789474,0.0,0.0,0.0,34.075775146484375,,1777845520709917011
1777845520853159509,34,0,1,0,true,0.00032445788383483887,0.060509368777275085,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.010370364412665367,0.0,0.0,0.0,34.076446533203125,,1777845520809911542
1777845520953180634,34,0,1,0,true,0.00011658668518066406,-0.030134398490190506,0,0,0.0,0.0,47.72970962524414,0.0,0,0,0.002718019299209118,0.0,0.0,0.0,34.075775146484375,,1777845520909926352
1777845521053160943,34,0,1,0,true,0.0002638697624206543,-0.0007120650843717158,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.0047491686418652534,0.0,0.0,0.0,34.0762939453125,,1777845521009931846
1777845521153164030,34,0,1,0,true,0.00020900368690490723,0.014155570417642593,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.0013502411311492324,0.0,0.0,0.0,34.07696533203125,,1777845521109927823
1777845521253165081,34,0,1,0,true,0.0003274977207183838,0.03876110166311264,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.0067530348896980286,0.0,0.0,0.0,34.076629638671875,,1777845521209929021
1777845521353189131,34,0,1,0,true,0.00023853778839111328,0.024262282997369766,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.003667367622256279,0.0,0.0,0.0,34.0775146484375,,1777845521309937997
1777845521453179551,34,0,1,0,true,0.0003032386302947998,0.03221204876899719,0,0,0.0,0.0,47.74652862548828,0.0,0,0,-0.006181246135383844,0.0,0.0,0.0,34.07781982421875,,1777845521409936936
1777845521553293991,34,0,1,0,true,0.0001824498176574707,0.009770913980901241,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.00009283302642870694,0.0,0.0,0.0,34.0765380859375,,1777845521509937283
1777845521653167189,34,0,1,0,true,0.00021943449974060059,0.0331992469727993,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.0029781905468553305,0.0,0.0,0.0,34.077880859375,,1777845521609932314
1777845521753182961,34,0,1,0,true,0.00011304020881652832,-0.047304268926382065,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.006721652578562498,0.0,0.0,0.0,34.076690673828125,,1777845521709932383
1777845521853166512,34,0,1,0,true,0.0002225637435913086,0.018260836601257324,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.0042870137840509415,0.0,0.0,0.0,34.07684326171875,,1777845521809932656
1777845521953313062,34,0,1,0,true,0.0002009570598602295,0.0004949235008098185,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.000556161452550441,0.0,0.0,0.0,34.0775146484375,,1777845521909934521
1777845522053187742,34,0,1,0,true,0.00012984871864318848,-0.05085819959640503,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.008918755687773228,0.0,0.0,0.0,34.07757568359375,,1777845522009948201
1777845522153177385,34,0,1,0,true,0.00021225214004516602,-0.0022394568659365177,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.0011471266625449061,0.0,0.0,0.0,34.075897216796875,,1777845522109930862
1777845522253167620,34,0,1,0,true,0.00006392598152160645,-0.012536143884062767,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.00130239047575742,0.0,0.0,0.0,34.07757568359375,,1777845522209939245
1777845522353375745,34,0,1,0,true,0.0001551806926727295,-0.02302282489836216,0,0,0.0,0.0,47.7667121887207,0.0,0,0,0.0036193036939948797,0.0,0.0,0.0,34.076934814453125,,1777845522309930999
1777845522453178906,34,0,1,0,true,0.0002504587173461914,0.03484583646059036,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.005151843652129173,0.0,0.0,0.0,34.07720947265625,,1777845522409952161
1777845522553184215,34,0,1,0,true,0.00018152594566345215,0.0016944815870374441,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.00012080917076673359,0.0,0.0,0.0,34.077667236328125,,1777845522509942063
1777845522653194710,34,0,1,0,true,0.000020563602447509766,-0.0794907808303833,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.00881151668727398,0.0,0.0,0.0,34.0771484375,,1777845522609943706
1777845522753191482,34,0,1,0,true,0.00007030367851257324,-0.07211843132972717,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.011170631274580956,0.0,0.0,0.0,34.076629638671875,,1777845522709956034
1777845522853193736,34,0,1,0,true,0.00035446882247924805,0.08590839803218842,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.015176080167293549,0.0,0.0,0.0,34.076812744140625,,1777845522809957417
1777845522953191564,34,0,1,0,true,0.0001112818717956543,-0.044305428862571716,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.008738712407648563,0.0,0.0,0.0,34.0771484375,,1777845522909948282
1777845523053220151,34,0,1,0,true,0.00005131959915161133,-0.06783808022737503,0,0,0.0,0.0,47.7667121887207,0.0,0,0,0.010080656036734581,0.0,0.0,0.0,34.0771484375,,1777845523009952518
1777845523153219276,34,0,1,0,true,0.000277787446975708,-0.009201993234455585,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.003878208575770259,0.0,0.0,0.0,34.077056884765625,,1777845523109938531
1777845523253244826,34,0,1,0,true,0.0001882612705230713,-0.00760011188685894,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.0007649374892935157,0.0,0.0,0.0,34.077911376953125,,1777845523209947229
1777845523353192006,34,0,1,0,true,0.00026872754096984863,0.06017410010099411,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.008917096070945263,0.0,0.0,0.0,34.07763671875,,1777845523309956890
1777845523452717536,34,0,1,0,true,0.00029900670051574707,0.041614703834056854,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.005261893849819899,0.0,0.0,0.0,34.077728271484375,,1777845523409942959
1777845523553538366,34,0,1,0,true,0.00011220574378967285,-0.004314413294196129,0,0,0.0,0.0,47.7667121887207,0.0,0,0,0.0009505835478194058,0.0,0.0,0.0,34.078277587890625,,1777845523509951695
1777845523653308509,34,0,1,0,true,0.00016793608665466309,0.0007259093690663576,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.0012721767416223884,0.0,0.0,0.0,34.07708740234375,,1777845523609964319
1777845523753192614,34,0,1,0,true,0.0001939833164215088,-0.003263873979449272,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.00008636317943455651,0.0,0.0,0.0,34.07684326171875,,1777845523709968184
1777845523853209905,34,0,1,0,true,0.0002980828285217285,0.025480464100837708,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.003916007932275534,0.0,0.0,0.0,34.07666015625,,1777845523809950734
1777845523953210233,34,0,1,0,true,0.0003190040588378906,0.0135111128911376,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.0002592999371699989,0.0,0.0,0.0,34.076690673828125,,1777845523909945877
1777845524053353636,34,0,1,0,true,0.00027433037757873535,0.02626650594174862,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.004533016122877598,0.0,0.0,0.0,34.077850341796875,,1777845524009969668
1777845524153214871,34,0,1,0,true,0.0000813901424407959,-0.0256752148270607,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.003808015724644065,0.0,0.0,0.0,34.07647705078125,,1777845524109964459
1777845524253213587,34,0,1,0,true,0.00023302435874938965,0.022671617567539215,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.006065830122679472,0.0,0.0,0.0,34.077056884765625,,1777845524209950491
1777845524353218119,34,0,1,0,true,0.00033599138259887695,0.09028935432434082,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.013728908263146877,0.0,0.0,0.0,34.076873779296875,,1777845524310138189
