timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1781042051603271262,33,0,1,0,true,45.2028,0.0009,370301,8192,0.015,0.015,47.49,0.015,0,0,0.0012,0.0012,0.71,0.0,25.0,21.0,1781042051588087638
1781042051703320521,33,0,1,0,true,45.2029,0.0012,370301,8192,0.006,0.006,47.49,0.006,0,0,0.0005,0.0005,0.29,0.0,25.0,21.0,1781042051691485546
1781042051803253739,33,0,1,0,true,45.203,0.0009,370302,8192,0.018,0.018,47.49,0.018,0,0,0.0015,0.0015,0.87,0.0,25.0,21.0,1781042051787985799
1781042051903013426,33,0,1,0,true,45.2031,0.0009,370303,8192,0.009,0.009,47.49,0.009,0,0,0.0008,0.0008,0.43,0.0,25.0,21.0,1781042051896367064
1781042052003179494,33,0,1,0,true,45.2032,0.0012,370304,8192,0.007,0.007,47.49,0.007,0,0,0.0006,0.0006,0.32,0.0,25.0,21.0,1781042052001166473
1781042052102746438,33,0,1,0,true,45.2033,0.0008,370305,8192,0.019,0.019,47.49,0.019,0,0,0.0016,0.0016,0.91,0.0,25.0,21.0,1781042052103082373
1781042052202842435,33,0,1,0,true,45.2034,0.0008,370305,8192,0.017,0.017,47.49,0.017,0,0,0.0014,0.0014,0.81,0.0,25.0,21.0,1781042052183609279
1781042052303240462,33,0,1,0,true,45.2035,0.0011,370306,8192,0.005,0.005,47.49,0.005,0,0,0.0005,0.0005,0.26,0.0,25.0,21.0,1781042052299631409
1781042052403657915,33,0,1,0,true,45.2036,0.0012,370307,8192,0.006,0.006,47.49,0.006,0,0,0.0005,0.0005,0.27,0.0,25.0,21.0,1781042052379099348
1781042052502992518,33,0,1,0,true,45.2037,0.0009,370308,8192,0.018,0.018,47.49,0.018,0,0,0.0015,0.0015,0.87,0.0,25.0,21.0,1781042052483807509
1781042052603100155,33,0,1,0,true,45.2038,0.0009,370309,8192,0.011,0.011,47.49,0.011,0,0,0.0009,0.0009,0.54,0.0,25.0,21.0,1781042052593288110
1781042052703010827,33,0,1,0,true,45.2039,0.0012,370310,8192,0.006,0.006,47.49,0.006,0,0,0.0005,0.0005,0.28,0.0,25.0,21.0,1781042052699825738
1781042052802789053,33,0,1,0,true,45.204,0.0008,370311,8192,0.019,0.019,47.49,0.019,0,0,0.0016,0.0016,0.92,0.0,25.0,21.0,1781042052803173168
1781042052903281143,33,0,1,0,true,45.2041,0.0008,370311,8192,0.018,0.018,47.49,0.018,0,0,0.0015,0.0015,0.84,0.0,25.0,21.0,1781042052884137173
1781042053003545291,33,0,1,0,true,45.2042,0.0011,370312,8192,0.005,0.005,47.49,0.005,0,0,0.0004,0.0004,0.24,0.0,25.0,21.0,1781042052991528886
1781042053105705158,33,0,1,0,true,45.2043,0.001,370313,8192,0.016,0.016,47.49,0.016,0,0,0.0013,0.0013,0.76,0.0,25.0,21.0,1781042053095994344
1781042053203126951,33,0,1,0,true,45.2044,0.0008,370314,8192,0.015,0.015,47.49,0.015,0,0,0.0013,0.0013,0.72,0.0,25.0,21.0,1781042053202080147
1781042053303192405,33,0,1,0,true,45.2045,0.0009,370315,8192,0.01,0.01,47.49,0.01,0,0,0.0008,0.0008,0.47,0.0,25.0,21.0,1781042053292831485
1781042053403385439,33,0,1,0,true,45.2046,0.0012,370316,8192,0.006,0.006,47.49,0.006,0,0,0.0005,0.0005,0.28,0.0,25.0,21.0,1781042053393575163
1781042053503359006,33,0,1,0,true,45.2047,0.0013,370316,8192,0.012,0.012,47.49,0.012,0,0,0.001,0.001,0.55,0.0,25.0,21.0,1781042053485870250
1781042053603128832,33,0,1,0,true,45.2048,0.0009,370317,8192,0.017,0.017,47.49,0.017,0,0,0.0014,0.0014,0.8,0.0,25.0,21.0,1781042053592915543
1781042053703270798,33,0,1,0,true,45.2049,0.0011,370318,8192,0.005,0.005,47.49,0.005,0,0,0.0004,0.0004,0.23,0.0,25.0,21.0,1781042053694382997
1781042053803195198,33,0,1,0,true,45.205,0.001,370319,8192,0.016,0.016,47.49,0.016,0,0,0.0013,0.0013,0.75,0.0,25.0,21.0,1781042053803508739
1781042053903561084,33,0,1,0,true,45.2051,0.0009,370320,8192,0.018,0.018,47.49,0.018,0,0,0.0015,0.0015,0.86,0.0,25.0,21.0,1781042053891460060
1781042054004432855,33,0,1,0,true,45.2052,0.0009,370321,8192,0.011,0.011,47.49,0.011,0,0,0.0009,0.0009,0.5,0.0,25.0,21.0,1781042054003735457
1781042054103284475,33,0,1,0,true,45.2053,0.001,370321,8192,0.007,0.007,47.49,0.007,0,0,0.0006,0.0006,0.32,0.0,25.0,21.0,1781042054086873637
1781042054202918357,33,0,1,0,true,45.2054,0.0011,370322,8192,0.005,0.005,47.49,0.005,0,0,0.0004,0.0004,0.23,0.0,25.0,21.0,1781042054179475703
1781042054303614691,33,0,1,0,true,45.2055,0.001,370323,8192,0.015,0.015,47.49,0.015,0,0,0.0013,0.0013,0.73,0.0,25.0,21.0,1781042054298428155
1781042054403211221,33,0,1,0,true,45.2056,0.0009,370324,8192,0.018,0.018,47.49,0.018,0,0,0.0015,0.0015,0.87,0.0,25.0,21.0,1781042054388173008
1781042054503711080,33,0,1,0,true,45.2057,0.0008,370325,8192,0.01,0.01,47.49,0.01,0,0,0.0009,0.0009,0.5,0.0,25.0,21.0,1781042054499663858
1781042054605250722,33,0,1,0,true,45.2058,0.001,370325,8192,0.007,0.007,47.49,0.007,0,0,0.0005,0.0005,0.31,0.0,25.0,21.0,1781042054595129306
1781042054704072390,33,0,1,0,true,45.2059,0.0013,370326,8192,0.012,0.012,47.49,0.012,0,0,0.001,0.001,0.58,0.0,25.0,21.0,1781042054703453797
1781042054802731601,33,0,1,0,true,45.206,0.001,370327,8192,0.016,0.016,47.49,0.016,0,0,0.0014,0.0014,0.78,0.0,25.0,21.0,1781042054788771893
1781042054903915488,33,0,1,0,true,45.2061,0.0008,370328,8192,0.014,0.014,47.49,0.014,0,0,0.0012,0.0012,0.68,0.0,25.0,21.0,1781042054894543413
1781042055005700094,33,0,1,0,true,45.2062,0.0009,370329,8192,0.009,0.009,47.49,0.009,0,0,0.0007,0.0007,0.43,0.0,25.0,21.0,1781042054986085034
1781042055103284468,33,0,1,0,true,45.2063,0.0013,370330,8192,0.006,0.006,47.49,0.006,0,0,0.0005,0.0005,0.28,0.0,25.0,21.0,1781042055089918795
1781042055203256265,33,0,1,0,true,45.2064,0.0008,370330,8192,0.019,0.019,47.49,0.019,0,0,0.0016,0.0016,0.89,0.0,25.0,21.0,1781042055193251435
1781042055303220993,33,0,1,0,true,45.2065,0.001,370331,8192,0.006,0.006,47.49,0.006,0,0,0.0005,0.0005,0.3,0.0,25.0,21.0,1781042055297202268
1781042055403298738,33,0,1,0,true,45.2066,0.0013,370332,8192,0.012,0.012,47.49,0.012,0,0,0.001,0.001,0.56,0.0,25.0,21.0,1781042055402651124
1781042055502950903,33,0,1,0,true,45.2067,0.001,370333,8192,0.016,0.016,47.49,0.016,0,0,0.0013,0.0013,0.77,0.0,25.0,21.0,1781042055492706470
1781042055602983648,33,0,1,0,true,45.2068,0.0008,370334,8192,0.014,0.014,47.49,0.014,0,0,0.0012,0.0012,0.66,0.0,25.0,21.0,1781042055596349772
1781042055703353151,33,0,1,0,true,45.2069,0.0009,370334,8192,0.009,0.009,47.49,0.009,0,0,0.0008,0.0008,0.43,0.0,25.0,21.0,1781042055679268539
1781042055803253995,33,0,1,0,true,45.207,0.0012,370335,8192,0.006,0.006,47.49,0.006,0,0,0.0005,0.0005,0.28,0.0,25.0,21.0,1781042055789610721
1781042055904512357,33,0,1,0,true,45.2071,0.0008,370336,8192,0.019,0.019,47.49,0.019,0,0,0.0015,0.0015,0.89,0.0,25.0,21.0,1781042055890550613
1781042056005692679,33,0,1,0,true,45.2072,0.001,370337,8192,0.007,0.007,47.49,0.007,0,0,0.0006,0.0006,0.33,0.0,25.0,21.0,1781042055996554269
1781042056103506683,33,0,1,0,true,45.2073,0.0013,370338,8192,0.01,0.01,47.49,0.01,0,0,0.0009,0.0009,0.49,0.0,25.0,21.0,1781042056102879911
1781042056203280015,33,0,1,0,true,45.2074,0.001,370338,8192,0.015,0.015,47.49,0.015,0,0,0.0013,0.0013,0.72,0.0,25.0,21.0,1781042056186754159
1781042056303472731,33,0,1,0,true,45.2075,0.0008,370339,8192,0.014,0.014,47.49,0.014,0,0,0.0012,0.0012,0.69,0.0,25.0,21.0,1781042056292180793
1781042056403432813,33,0,1,0,true,45.2076,0.0012,370340,8192,0.006,0.006,47.49,0.006,0,0,0.0005,0.0005,0.28,0.0,25.0,21.0,1781042056396151512
1781042056503458657,33,0,1,0,true,45.2077,0.0008,370341,8192,0.019,0.019,47.49,0.019,0,0,0.0016,0.0016,0.91,0.0,25.0,21.0,1781042056501170601
1781042056603172688,33,0,1,0,true,45.2078,0.0007,370342,8192,0.013,0.013,47.49,0.013,0,0,0.0011,0.0011,0.64,0.0,25.0,21.0,1781042056587319984
1781042056703344940,33,0,1,0,true,45.2079,0.0009,370342,8192,0.018,0.018,47.49,0.018,0,0,0.0015,0.0015,0.85,0.0,25.0,21.0,1781042056681880699
1781042056803785939,33,0,1,0,true,45.208,0.001,370343,8192,0.015,0.015,47.49,0.015,0,0,0.0013,0.0013,0.73,0.0,25.0,21.0,1781042056795830723
1781042056903065117,33,0,1,0,true,45.2081,0.0009,370344,8192,0.018,0.018,47.49,0.018,0,0,0.0015,0.0015,0.85,0.0,25.0,21.0,1781042056900819485
1781042057003437364,33,0,1,0,true,45.2082,0.0008,370345,8192,0.018,0.018,47.49,0.018,0,0,0.0015,0.0015,0.86,0.0,25.0,21.0,1781042056983937993
1781042057103246168,33,0,1,0,true,45.2083,0.0011,370346,8192,0.003,0.003,47.49,0.003,0,0,0.0003,0.0003,0.16,0.0,25.0,21.0,1781042057090509830
1781042057203538972,33,0,1,0,true,45.2084,0.0008,370346,8192,0.019,0.019,47.49,0.019,0,0,0.0016,0.0016,0.91,0.0,25.0,21.0,1781042057195688214
1781042057305681099,33,0,1,0,true,45.2085,0.0008,370347,8192,0.019,0.019,47.49,0.019,0,0,0.0015,0.0015,0.89,0.0,25.0,21.0,1781042057297866160
1781042057403114562,33,0,1,0,true,45.2086,0.0008,370348,8192,0.018,0.018,47.49,0.018,0,0,0.0015,0.0015,0.84,0.0,25.0,21.0,1781042057384888321
1781042057503716727,33,0,1,0,true,45.2087,0.001,370349,8192,0.006,0.006,47.49,0.006,0,0,0.0005,0.0005,0.28,0.0,25.0,21.0,1781042057491230752
1781042057602960357,33,0,1,0,true,45.2088,0.0012,370350,8192,0.008,0.008,47.49,0.008,0,0,0.0006,0.0006,0.37,0.0,25.0,21.0,1781042057598857082
1781042057703285941,33,0,1,0,true,45.2089,0.0008,370351,8192,0.009,0.009,47.49,0.009,0,0,0.0008,0.0008,0.43,0.0,25.0,21.0,1781042057700743463
1781042057803269779,33,0,1,0,true,45.209,0.0008,370351,8192,0.007,0.007,47.49,0.007,0,0,0.0006,0.0006,0.33,0.0,25.0,21.0,1781042057784676829
1781042057903176602,33,0,1,0,true,45.2091,0.0013,370352,8192,0.011,0.011,47.49,0.011,0,0,0.0009,0.0009,0.5,0.0,25.0,21.0,1781042057889804395
1781042058004080338,33,0,1,0,true,45.2092,0.0008,370353,8192,0.008,0.008,47.49,0.008,0,0,0.0007,0.0007,0.39,0.0,25.0,21.0,1781042057989176667
1781042058103486872,33,0,1,0,true,45.2093,0.0013,370354,8192,0.011,0.011,47.49,0.011,0,0,0.0009,0.0009,0.5,0.0,25.0,21.0,1781042058090858229
1781042058203660987,33,0,1,0,true,45.2094,0.0008,370355,8192,0.007,0.007,47.49,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781042058190286392
1781042058303474882,33,0,1,0,true,45.2095,0.0013,370356,8192,0.011,0.011,47.49,0.011,0,0,0.0009,0.0009,0.5,0.0,25.0,21.0,1781042058293687194
1781042058403024569,33,0,1,0,true,45.2096,0.0008,370356,8192,0.007,0.007,47.49,0.007,0,0,0.0006,0.0006,0.32,0.0,25.0,21.0,1781042058395176858
1781042058503202880,33,0,1,0,true,45.2097,0.0013,370357,8192,0.011,0.011,47.49,0.011,0,0,0.0009,0.0009,0.52,0.0,25.0,21.0,1781042058499170552
1781042058602693714,33,0,1,0,true,45.2098,0.0012,370358,8192,0.011,0.011,47.49,0.011,0,0,0.0009,0.0009,0.52,0.0,25.0,21.0,1781042058579682753
1781042058703024551,33,0,1,0,true,45.2099,0.0009,370359,8192,0.006,0.006,47.49,0.006,0,0,0.0005,0.0005,0.29,0.0,25.0,21.0,1781042058686524938
1781042058803265555,33,0,1,0,true,45.21,0.0013,370360,8192,0.011,0.011,47.49,0.011,0,0,0.0009,0.0009,0.51,0.0,25.0,21.0,1781042058788400912
1781042058903475987,33,0,1,0,true,45.2101,0.0008,370361,8192,0.008,0.008,47.49,0.008,0,0,0.0006,0.0006,0.36,0.0,25.0,21.0,1781042058890780867
1781042059003293098,33,0,1,0,true,45.2102,0.0013,370362,8192,0.01,0.01,47.49,0.01,0,0,0.0008,0.0008,0.48,0.0,25.0,21.0,1781042058985578580
1781042059103139970,33,0,1,0,true,45.2103,0.0008,370362,8192,0.007,0.007,47.49,0.007,0,0,0.0006,0.0006,0.35,0.0,25.0,21.0,1781042059092546697
1781042059203731716,33,0,1,0,true,45.2104,0.0013,370363,8192,0.011,0.011,47.49,0.011,0,0,0.0009,0.0009,0.52,0.0,25.0,21.0,1781042059200903347
1781042059303033348,33,0,1,0,true,45.2105,0.0013,370364,8192,0.01,0.01,47.49,0.01,0,0,0.0008,0.0008,0.48,0.0,25.0,21.0,1781042059282947931
1781042059404220949,33,0,1,0,true,45.2106,0.0008,370365,8192,0.008,0.008,47.49,0.008,0,0,0.0006,0.0006,0.37,0.0,25.0,21.0,1781042059391578827
1781042059504269815,33,0,1,0,true,45.2107,0.0013,370366,8192,0.01,0.01,47.49,0.01,0,0,0.0008,0.0008,0.47,0.0,25.0,21.0,1781042059495027774
1781042059603453461,33,0,1,0,true,45.2108,0.0008,370367,8192,0.008,0.008,47.49,0.008,0,0,0.0006,0.0006,0.36,0.0,25.0,21.0,1781042059598179688
1781042059703431311,33,0,1,0,true,45.211,0.0013,370368,8192,0.01,0.01,47.49,0.01,0,0,0.0008,0.0008,0.48,0.0,25.0,21.0,1781042059702634147
1781042059803087097,33,0,1,0,true,45.211,0.0013,370368,8192,0.01,0.01,47.49,0.01,0,0,0.0008,0.0008,0.49,0.0,25.0,21.0,1781042059788012599
1781042059903276339,33,0,1,0,true,45.2111,0.0008,370369,8192,0.007,0.007,47.49,0.007,0,0,0.0006,0.0006,0.33,0.0,25.0,21.0,1781042059885408442
1781042060002753890,33,0,1,0,true,45.2113,0.0012,370370,8192,0.011,0.011,47.49,0.011,0,0,0.0009,0.0009,0.52,0.0,25.0,21.0,1781042059999317134
1781042060105264936,33,0,1,0,true,45.2114,0.0012,370371,8192,0.011,0.011,47.49,0.011,0,0,0.0009,0.0009,0.53,0.0,25.0,21.0,1781042060090401277
1781042060203474021,33,0,1,0,true,45.2115,0.0008,370372,8192,0.006,0.006,47.49,0.006,0,0,0.0005,0.0005,0.3,0.0,25.0,21.0,1781042060194541735
1781042060303396026,33,0,1,0,true,45.2116,0.0008,370373,8192,0.006,0.006,47.49,0.006,0,0,0.0005,0.0005,0.3,0.0,25.0,21.0,1781042060290743659
1781042060403052637,33,0,1,0,true,45.2117,0.0012,370373,8192,0.011,0.011,47.49,0.011,0,0,0.0009,0.0009,0.52,0.0,25.0,21.0,1781042060397629204
1781042060502671330,33,0,1,0,true,45.2118,0.0008,370374,8192,0.006,0.006,47.49,0.006,0,0,0.0005,0.0005,0.3,0.0,25.0,21.0,1781042060501446458
1781042060603155680,33,0,1,0,true,45.2119,0.0008,370375,8192,0.006,0.006,47.49,0.006,0,0,0.0005,0.0005,0.31,0.0,25.0,21.0,1781042060588165405
1781042060703619697,33,0,1,0,true,45.212,0.0013,370376,8192,0.011,0.011,47.49,0.011,0,0,0.0009,0.0009,0.52,0.0,25.0,21.0,1781042060692793783
1781042060802753224,33,0,1,0,true,45.2121,0.0007,370377,8192,0.008,0.008,47.49,0.008,0,0,0.0007,0.0007,0.38,0.0,25.0,21.0,1781042060794851070
1781042060902690841,33,0,1,0,true,45.2122,0.0013,370378,8192,0.01,0.01,47.49,0.01,0,0,0.0008,0.0008,0.45,0.0,25.0,21.0,1781042060902847662
1781042061002744088,33,0,1,0,true,45.2123,0.0013,370379,8192,0.009,0.009,47.49,0.009,0,0,0.0008,0.0008,0.45,0.0,25.0,21.0,1781042060987891053
1781042061103303811,33,0,1,0,true,45.2124,0.0007,370379,8192,0.008,0.008,47.49,0.008,0,0,0.0007,0.0007,0.4,0.0,25.0,21.0,1781042061092541192
1781042061202874640,33,0,1,0,true,45.2125,0.0013,370380,8192,0.009,0.009,47.49,0.009,0,0,0.0008,0.0008,0.45,0.0,25.0,21.0,1781042061195963820
1781042061303103757,33,0,1,0,true,45.2126,0.0013,370381,8192,0.01,0.01,47.49,0.01,0,0,0.0008,0.0008,0.46,0.0,25.0,21.0,1781042061287968964
1781042061405312455,33,0,1,0,true,45.2127,0.0007,370382,8192,0.008,0.008,47.49,0.008,0,0,0.0006,0.0006,0.37,0.0,25.0,21.0,1781042061396680499
1781042061503258783,33,0,1,0,true,45.2128,0.0007,370383,8192,0.007,0.007,47.49,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781042061481148488
1781042061605716996,33,0,1,0,true,45.2129,0.0013,370384,8192,0.009,0.009,47.49,0.009,0,0,0.0008,0.0008,0.44,0.0,25.0,21.0,1781042061586674433
1781042061703415972,33,0,1,0,true,45.213,0.0007,370384,8192,0.009,0.009,47.49,0.009,0,0,0.0007,0.0007,0.41,0.0,25.0,21.0,1781042061698511381
1781042061803278457,33,0,1,0,true,45.2131,0.0009,370385,8192,0.005,0.005,47.49,0.005,0,0,0.0004,0.0004,0.25,0.0,25.0,21.0,1781042061788075482
1781042061903860432,33,0,1,0,true,45.2132,0.0013,370386,8192,0.009,0.009,47.49,0.009,0,0,0.0008,0.0008,0.43,0.0,25.0,21.0,1781042061896172969
1781042062005679436,33,0,1,0,true,45.2133,0.0007,370387,8192,0.009,0.009,47.49,0.009,0,0,0.0007,0.0007,0.41,0.0,25.0,21.0,1781042061998242914
1781042062103020872,33,0,1,0,true,45.2134,0.0007,370387,8192,0.009,0.009,47.49,0.009,0,0,0.0007,0.0007,0.41,0.0,25.0,21.0,1781042062083900422
1781042062203386698,33,0,1,0,true,45.2135,0.0013,370388,8192,0.009,0.009,47.49,0.009,0,0,0.0007,0.0007,0.41,0.0,25.0,21.0,1781042062186219591
1781042062303225681,33,0,1,0,true,45.2136,0.0006,370389,8192,0.009,0.009,47.49,0.009,0,0,0.0008,0.0008,0.43,0.0,25.0,21.0,1781042062286665275
1781042062403282630,33,0,1,0,true,45.2137,0.0013,370390,8192,0.008,0.008,47.49,0.008,0,0,0.0007,0.0007,0.4,0.0,25.0,21.0,1781042062383108550
1781042062502759705,33,0,1,0,true,45.2138,0.0006,370391,8192,0.009,0.009,47.49,0.009,0,0,0.0008,0.0008,0.44,0.0,25.0,21.0,1781042062492279626
1781042062603504399,33,0,1,0,true,45.2139,0.0013,370391,8192,0.008,0.008,47.49,0.008,0,0,0.0007,0.0007,0.4,0.0,25.0,21.0,1781042062593345365
1781042062703593233,33,0,1,0,true,45.214,0.0006,370392,8192,0.009,0.009,47.49,0.009,0,0,0.0008,0.0008,0.45,0.0,25.0,21.0,1781042062696706416
1781042062803036780,33,0,1,0,true,45.2141,0.0013,370393,8192,0.008,0.008,47.49,0.008,0,0,0.0007,0.0007,0.39,0.0,25.0,21.0,1781042062792993628
1781042062903283389,33,0,1,0,true,45.2141,0.0012,370394,8192,0.012,0.012,47.49,0.012,0,0,0.001,0.001,0.56,0.0,25.0,21.0,1781042062884257392
1781042063003241846,33,0,1,0,true,45.2142,0.0005,370395,8192,0.014,0.014,47.49,0.014,0,0,0.0012,0.0012,0.67,0.0,25.0,21.0,1781042062990802134
1781042063105681048,33,0,1,0,true,45.2144,0.0015,370395,8192,0.007,0.007,47.48,0.007,0,0,0.0006,0.0006,0.33,0.0,25.0,21.0,1781042063095876099
1781042063202992129,33,0,1,0,true,45.2144,0.0005,370396,8192,0.013,0.013,47.49,0.013,0,0,0.0011,0.0011,0.64,0.0,25.0,21.0,1781042063196905247
1781042063302720100,33,0,1,0,true,45.2145,0.0005,370397,8192,0.013,0.013,47.49,0.013,0,0,0.0011,0.0011,0.61,0.0,25.0,21.0,1781042063273337594
1781042063405675750,33,0,1,0,true,45.2146,0.0014,370398,8192,0.007,0.007,47.49,0.007,0,0,0.0006,0.0006,0.35,0.0,25.0,21.0,1781042063389219631
1781042063505675030,33,0,1,0,true,45.2147,0.0006,370399,8192,0.011,0.011,47.49,0.011,0,0,0.0009,0.0009,0.54,0.0,25.0,21.0,1781042063498309852
1781042063603352535,33,0,1,0,true,45.2148,0.0013,370399,8192,0.008,0.008,47.49,0.008,0,0,0.0006,0.0006,0.37,0.0,25.0,21.0,1781042063600474061
1781042063702845739,33,0,1,0,true,45.2149,0.0006,370400,8192,0.009,0.009,47.49,0.009,0,0,0.0008,0.0008,0.45,0.0,25.0,21.0,1781042063699674861
1781042063803290384,33,0,1,0,true,45.215,0.0006,370401,8192,0.01,0.01,47.49,0.01,0,0,0.0009,0.0009,0.49,0.0,25.0,21.0,1781042063785185395
1781042063903522355,33,0,1,0,true,45.2151,0.0013,370402,8192,0.008,0.008,47.49,0.008,0,0,0.0006,0.0006,0.37,0.0,25.0,21.0,1781042063892256338
1781042064002789407,33,0,1,0,true,45.2152,0.0006,370402,8192,0.01,0.01,47.49,0.01,0,0,0.0009,0.0009,0.5,0.0,25.0,21.0,1781042064002902719
1781042064103365306,33,0,1,0,true,45.2153,0.0006,370403,8192,0.011,0.011,47.49,0.011,0,0,0.0009,0.0009,0.5,0.0,25.0,21.0,1781042064092671149
1781042064203640537,33,0,1,0,true,45.2154,0.0013,370404,8192,0.008,0.008,47.49,0.008,0,0,0.0006,0.0006,0.36,0.0,25.0,21.0,1781042064194183647
1781042064303552107,33,0,1,0,true,45.2155,0.0006,370405,8192,0.011,0.011,47.49,0.011,0,0,0.0009,0.0009,0.51,0.0,25.0,21.0,1781042064298751183
1781042064403035702,33,0,1,0,true,45.2156,0.0006,370406,8192,0.011,0.011,47.49,0.011,0,0,0.0009,0.0009,0.51,0.0,25.0,21.0,1781042064391889428
1781042064502896478,33,0,1,0,true,45.2157,0.0014,370406,8192,0.007,0.007,47.49,0.007,0,0,0.0006,0.0006,0.35,0.0,25.0,21.0,1781042064498910570
1781042064603643834,33,0,1,0,true,45.2158,0.0006,370407,8192,0.011,0.011,47.49,0.011,0,0,0.0009,0.0009,0.52,0.0,25.0,21.0,1781042064599822840
1781042064702837204,33,0,1,0,true,45.2159,0.0006,370408,8192,0.011,0.011,47.49,0.011,0,0,0.0009,0.0009,0.52,0.0,25.0,21.0,1781042064678595863
1781042064803211889,33,0,1,0,true,45.216,0.0014,370409,8192,0.007,0.007,47.49,0.007,0,0,0.0006,0.0006,0.35,0.0,25.0,21.0,1781042064785389831
1781042064905272328,33,0,1,0,true,45.2161,0.0005,370409,8192,0.011,0.011,47.49,0.011,0,0,0.0009,0.0009,0.53,0.0,25.0,21.0,1781042064884074193
1781042065003684158,33,0,1,0,true,45.2162,0.0013,370410,8192,0.007,0.007,47.49,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781042064996930839
1781042065103188519,33,0,1,0,true,45.2163,0.0004,370411,8192,0.014,0.014,47.49,0.014,0,0,0.0011,0.0011,0.65,0.0,25.0,21.0,1781042065099438845
1781042065203714030,33,0,1,0,true,45.2164,0.0015,370412,8192,0.006,0.006,47.48,0.006,0,0,0.0005,0.0005,0.3,0.0,25.0,21.0,1781042065196803912
1781042065303059067,33,0,1,0,true,45.2165,0.0015,370413,8192,0.006,0.006,47.48,0.006,0,0,0.0005,0.0005,0.31,0.0,25.0,21.0,1781042065280425852
1781042065403270109,33,0,1,0,true,45.2166,0.0005,370414,8192,0.013,0.013,47.49,0.013,0,0,0.0011,0.0011,0.62,0.0,25.0,21.0,1781042065387292966
1781042065503411076,33,0,1,0,true,45.2167,0.0014,370414,8192,0.007,0.007,47.48,0.007,0,0,0.0006,0.0006,0.33,0.0,25.0,21.0,1781042065488174495
1781042065603217740,33,0,1,0,true,45.2168,0.0005,370415,8192,0.011,0.011,47.49,0.011,0,0,0.0009,0.0009,0.52,0.0,25.0,21.0,1781042065589156941
1781042065702876217,33,0,1,0,true,45.2169,0.0014,370416,8192,0.009,0.009,47.49,0.009,0,0,0.0007,0.0007,0.42,0.0,25.0,21.0,1781042065696503316
1781042065803480434,33,0,1,0,true,45.217,0.0004,370417,8192,0.015,0.015,47.49,0.015,0,0,0.0013,0.0013,0.72,0.0,25.0,21.0,1781042065800984385
1781042065903146149,33,0,1,0,true,45.217,0.0004,370418,8192,0.014,0.014,47.49,0.014,0,0,0.0012,0.0012,0.68,0.0,25.0,21.0,1781042065885203124
1781042066003470193,33,0,1,0,true,45.2172,0.0014,370418,8192,0.006,0.006,47.48,0.006,0,0,0.0005,0.0005,0.3,0.0,25.0,21.0,1781042065993831784
1781042066103026554,33,0,1,0,true,45.2173,0.0005,370419,8192,0.012,0.012,47.49,0.012,0,0,0.001,0.001,0.57,0.0,25.0,21.0,1781042066093247321
1781042066203398068,33,0,1,0,true,45.2173,0.0005,370420,8192,0.011,0.011,47.49,0.011,0,0,0.0009,0.0009,0.53,0.0,25.0,21.0,1781042066184804876
1781042066303234569,33,0,1,0,true,45.2175,0.0012,370421,8192,0.008,0.008,47.48,0.008,0,0,0.0007,0.0007,0.4,0.0,25.0,21.0,1781042066297279737
1781042066403185209,33,0,1,0,true,45.2175,0.0014,370422,8192,0.007,0.007,47.48,0.007,0,0,0.0006,0.0006,0.32,0.0,25.0,21.0,1781042066383854873
1781042066502925912,33,0,1,0,true,45.2176,0.0014,370422,8192,0.007,0.007,47.48,0.007,0,0,0.0006,0.0006,0.32,0.0,25.0,21.0,1781042066500973943
1781042066609773586,33,0,1,0,true,45.2177,0.0014,370423,8192,0.007,0.007,47.48,0.007,0,0,0.0005,0.0005,0.31,0.0,25.0,21.0,1781042066593190098
1781042066710675954,33,0,1,0,true,45.2178,0.0005,370424,8192,0.012,0.012,47.49,0.012,0,0,0.001,0.001,0.59,0.0,25.0,21.0,1781042066704898069
1781042066810691612,33,0,1,0,true,45.2179,0.0005,370425,8192,0.012,0.012,47.49,0.012,0,0,0.001,0.001,0.59,0.0,25.0,21.0,1781042066794532236
1781042066912413050,33,0,1,0,true,45.218,0.0014,370425,8192,0.007,0.007,47.48,0.007,0,0,0.0005,0.0005,0.31,0.0,25.0,21.0,1781042066903415196
1781042067011817040,33,0,1,0,true,45.2181,0.0005,370426,8192,0.013,0.013,47.49,0.013,0,0,0.001,0.001,0.59,0.0,25.0,21.0,1781042067007667845
1781042067113795026,33,0,1,0,true,45.2182,0.0014,370427,8192,0.007,0.007,47.48,0.007,0,0,0.0005,0.0005,0.31,0.0,25.0,21.0,1781042067108727720
1781042067211885309,33,0,1,0,true,45.2183,0.0008,370428,8192,0.006,0.006,47.49,0.006,0,0,0.0005,0.0005,0.27,0.0,25.0,21.0,1781042067207613627
