timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1781041321994441746,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041321987220041
1781041322093760320,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041322092896259
1781041322194161069,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041322178280863
1781041322297585682,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041322279687905
1781041322394874738,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041322384874335
1781041322494064415,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041322502081411
1781041322593740143,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041322588606782
1781041322694131790,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041322689572287
1781041322794652077,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041322791337546
1781041322894208567,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041322887246374
1781041322993727601,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041322973229439
1781041323097734419,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041323095645631
1781041323194427977,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041323178901523
1781041323293723488,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041323281807660
1781041323394261084,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041323381400435
1781041323494240903,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041323480702220
1781041323594447763,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041323582879074
1781041323694320979,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041323680932289
1781041323794198126,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041323788674910
1781041323894330125,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041323886991438
1781041323994266855,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041323972602384
1781041324094349464,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041324083127997
1781041324193888838,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041324183686719
1781041324294159236,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041324288516520
1781041324393920507,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041324393843239
1781041324494418791,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041324486648444
1781041324594494703,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041324587363055
1781041324694306618,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041324687296697
1781041324794206324,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041324787360691
1781041324894284981,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041324888429388
1781041324993734375,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041324991170620
1781041325093896864,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041325092535865
1781041325193667161,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041325192691989
1781041325294261077,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041325274627262
1781041325393699108,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041325394528943
1781041325497764792,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041325497150441
1781041325593695979,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041325588014728
1781041325694327679,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041325685958185
1781041325793697982,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041325793382339
1781041325894522212,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041325878502127
1781041325994311572,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041325978252824
1781041326094388305,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041326094982689
1781041326193725244,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041326178987212
1781041326297661063,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041326279934791
1781041326395386725,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041326391271576
1781041326494459826,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041326476624064
1781041326594420975,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041326577412076
1781041326693720129,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041326671633206
1781041326794373039,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041326781475308
1781041326894266057,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041326882102686
1781041326994460734,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041326984890079
1781041327093927861,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041327094633109
1781041327196580349,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041327190366673
1781041327293710925,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041327279960720
1781041327394211848,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041327379317275
1781041327493702848,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041327502445603
1781041327597216416,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041327582804021
1781041327695312193,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041327690360043
1781041327794253903,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041327781717222
1781041327893788369,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041327882412129
1781041327994382081,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041327988422745
1781041328094235418,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041328081652824
1781041328194192289,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041328185376103
1781041328294395060,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041328290265919
1781041328395266962,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041328375027589
1781041328494230175,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041328479837551
1781041328593701483,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041328578680292
1781041328693695840,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041328684775660
1781041328794318689,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041328788401130
1781041328894383266,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041328885636820
1781041328994476138,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041328989306681
1781041329094234254,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041329070975873
1781041329194548104,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041329176734724
1781041329294350425,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041329271948451
1781041329394366323,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041329381031627
1781041329494330524,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041329481938953
1781041329593723041,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041329587031891
1781041329695555956,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041329685788036
1781041329794166592,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041329788528240
1781041329894290971,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041329887684067
1781041329994123901,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041329977899597
1781041330094200216,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041330074395523
1781041330194143717,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041330178034877
1781041330294270608,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041330277214112
1781041330394389672,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041330394035972
1781041330494237603,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041330490955923
1781041330593733392,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041330593559494
1781041330695333251,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041330672038665
1781041330797780939,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041330789637219
1781041330895268207,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041330890841616
1781041330994655738,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041330992990671
1781041331093695698,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041331079395530
1781041331197693110,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041331180527930
1781041331294465571,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041331286569551
1781041331394523074,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041331384243819
1781041331497689681,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041331490130533
1781041331593678459,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041331589733397
1781041331693768114,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041331669676892
1781041331793741555,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041331767434040
1781041331894627423,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041331892171795
1781041331994258351,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041331977007193
1781041332094114406,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041332074856931
1781041332194586237,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041332175935758
1781041332294335096,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041332272700788
1781041332394323469,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041332374302912
1781041332494452513,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041332474870493
1781041332594447123,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041332580469880
1781041332693702926,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041332680208227
1781041332797692294,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041332777886364
1781041332894067430,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041332879757283
1781041332994284404,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041332988857700
1781041333094259345,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041333083840265
1781041333193706007,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041333194205244
1781041333293700254,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041333275685124
1781041333394380663,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041333382162010
1781041333494530025,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041333483047336
1781041333593948599,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041333593124876
1781041333694111930,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041333676575241
1781041333795314470,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041333775925083
1781041333893713957,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041333876389319
1781041333994382777,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041333974738486
1781041334094410744,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041334078151799
1781041334194300541,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041334178274213
1781041334294268606,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041334280459013
1781041334393708087,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041334381354246
1781041334494458251,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041334484064763
1781041334593703942,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041334584319196
1781041334696156588,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.67,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041334685467583
1781041334793704936,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.66,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041334785070681
1781041334894311662,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.66,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041334883121983
1781041334996319851,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.66,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041334984473342
1781041335093835742,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.66,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041335084278801
1781041335194472001,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.66,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041335190091882
1781041335294234603,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.66,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041335290560219
1781041335394453172,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.66,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041335388382532
1781041335494368162,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.66,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041335491128349
1781041335593672583,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.66,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041335593386602
1781041335694202824,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.66,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041335680248495
1781041335793699749,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.66,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041335780001593
1781041335894537376,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.66,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041335883549792
1781041335997800911,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.66,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041335982218292
1781041336094165621,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.66,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041336083476580
1781041336193702382,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.66,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041336182434144
1781041336294260187,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.66,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041336285911000
1781041336394348350,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.66,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041336379880506
1781041336494400398,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.66,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041336480965324
1781041336594315967,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.66,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041336581864622
1781041336693718566,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.66,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041336681288557
1781041336794065607,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.66,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041336784762165
1781041336893727746,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.66,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041336883847342
1781041336997075654,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.66,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041336988916065
1781041337097716843,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.66,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041337090634757
1781041337196457805,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.66,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041337188331761
1781041337295059311,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.66,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041337278498596
1781041337393793233,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.66,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041337365279177
1781041337494443176,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.66,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041337484921543
1781041337593806062,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.66,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041337584559890
1781041337694163994,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.66,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041337686305811
1781041337794471229,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.66,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041337773851277
1781041337893953808,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.66,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041337878830069
1781041337993719446,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.66,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041337987135929
1781041338094240805,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.66,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041338088573444
1781041338193723371,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.66,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041338189526310
1781041338294309967,43,0,1,0,true,0.0196,0.0,160,8192,0.458,0.458,47.66,0.458,0,0,0.038,0.038,21.84,0.0,27.5,23.5,1781041338269622843
