timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777869321417430221,31,0,1,0,true,-0.0004780590534210205,0.004456636495888233,0,0,0.0,0.0,47.67924880981445,0.0,0,0,-0.00029046626877970994,0.0,0.0,0.0,29.926544189453125,,1777869321395172213
1777869321517093865,31,0,1,0,true,-0.0006171464920043945,-0.004189758561551571,0,0,0.0,0.0,47.69270706176758,0.0,0,0,-0.001718462212011218,0.0,0.0,0.0,29.925201416015625,,1777869321495164470
1777869321617956219,31,0,1,0,true,-0.00047516822814941406,0.025586500763893127,0,0,0.0,0.0,47.685977935791016,0.0,0,0,-0.0024136207066476345,0.0,0.0,0.0,29.92626953125,,1777869321595168431
1777869321717668864,31,0,1,0,true,-0.0005141496658325195,0.017122624441981316,0,0,0.0,0.0,47.6893424987793,0.0,0,0,0.0007166673894971609,0.0,0.0,0.0,29.9273681640625,,1777869321695167910
1777869321817444361,31,0,1,0,true,-0.0006041228771209717,-0.020219694823026657,0,0,0.0,0.0,47.69270706176758,0.0,0,0,0.008798123337328434,0.0,0.0,0.0,29.926971435546875,,1777869321795161149
1777869321917383933,31,0,1,0,true,-0.000464707612991333,0.03451600670814514,0,0,0.0,0.0,47.685977935791016,0.0,0,0,-0.0036585545167326927,0.0,0.0,0.0,29.926116943359375,,1777869321895179147
1777869322017963730,31,0,1,0,true,-0.0007186532020568848,-0.03705427050590515,0,0,0.0,0.0,47.685977935791016,0.0,0,0,0.004123634193092585,0.0,0.0,0.0,29.92694091796875,,1777869321995157145
1777869322117717060,31,0,1,0,true,-0.0006017982959747314,-0.0246565081179142,0,0,0.0,0.0,47.696067810058594,0.0,0,0,0.008299498818814754,0.0,0.0,0.0,29.926483154296875,,1777869322095182199
1777869322217476039,31,0,1,0,true,-0.0006620585918426514,-0.0079933051019907,0,0,0.0,0.0,47.682613372802734,0.0,0,0,0.0005304129444994032,0.0,0.0,0.0,29.926300048828125,,1777869322195175216
1777869322317411444,31,0,1,0,true,-0.0006194412708282471,0.004281539004296064,0,0,0.0,0.0,47.69270706176758,0.0,0,0,-0.0006062157335691154,0.0,0.0,0.0,29.92645263671875,,1777869322295185140
1777869322417993408,31,0,1,0,true,-0.000684201717376709,-0.02558782324194908,0,0,0.0,0.0,47.699432373046875,0.0,0,0,0.005496817175298929,0.0,0.0,0.0,29.925018310546875,,1777869322394989340
1777869322517762275,31,0,1,0,true,-0.00042495131492614746,0.07886187732219696,0,0,0.0,0.0,47.685977935791016,0.0,0,0,-0.008825006894767284,0.0,0.0,0.0,29.926910400390625,,1777869322495183562
1777869322617527327,31,0,1,0,true,-0.0006327033042907715,-0.00471126101911068,0,0,0.0,0.0,47.699432373046875,0.0,0,0,-0.0006783403805457056,0.0,0.0,0.0,29.9259033203125,,1777869322595191726
1777869322717404325,31,0,1,0,true,-0.0005974471569061279,0.010268129408359528,0,0,0.0,0.0,47.69270706176758,0.0,0,0,0.0014061776455491781,0.0,0.0,0.0,29.9254150390625,,1777869322695187280
1777869322818053363,31,0,1,0,true,-0.0004926323890686035,0.06239982694387436,0,0,0.0,0.0,47.712890625,0.0,0,0,-0.010058730840682983,0.0,0.0,0.0,29.92535400390625,,1777869322795187074
1777869322917751119,31,0,1,0,true,-0.000522315502166748,0.062247101217508316,0,0,0.0,0.0,47.69270706176758,0.0,0,0,-0.009368397295475006,0.0,0.0,0.0,29.926422119140625,,1777869322895678168
1777869323017492819,31,0,1,0,true,-0.0004540383815765381,0.09730581194162369,0,0,0.0,0.0,47.702796936035156,0.0,0,0,-0.01751900464296341,0.0,0.0,0.0,29.92608642578125,,1777869322995188959
1777869323117250779,31,0,1,0,true,-0.0005270838737487793,0.0206989124417305,0,0,0.0,0.0,47.702796936035156,0.0,0,0,-0.002674174029380083,0.0,0.0,0.0,29.925537109375,,1777869323095214458
1777869323218064078,31,0,1,0,true,-0.0006735026836395264,-0.02961112931370735,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.006372662726789713,0.0,0.0,0.0,29.926971435546875,,1777869323195193622
1777869323317842130,31,0,1,0,true,-0.0005444884300231934,0.02906963601708412,0,0,0.0,0.0,47.70952606201172,0.0,0,0,-0.0056700450368225574,0.0,0.0,0.0,29.926055908203125,,1777869323295203454
1777869323417596683,31,0,1,0,true,-0.0006406605243682861,0.0013311413349583745,0,0,0.0,0.0,47.716251373291016,0.0,0,0,0.001987085212022066,0.0,0.0,0.0,29.92559814453125,,1777869323395703084
1777869323517410920,31,0,1,0,true,-0.00045752525329589844,0.047576889395713806,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.0069185118190944195,0.0,0.0,0.0,29.92584228515625,,1777869323495211339
1777869323617051472,31,0,1,0,true,-0.0006281435489654541,-0.03340720012784004,0,0,0.0,0.0,47.70616149902344,0.0,0,0,0.009191606193780899,0.0,0.0,0.0,29.92578125,,1777869323595203300
1777869323717862845,31,0,1,0,true,-0.0006376206874847412,-0.04546968638896942,0,0,0.0,0.0,47.67924880981445,0.0,0,0,0.007155877072364092,0.0,0.0,0.0,29.926055908203125,,1777869323695212057
1777869323817626805,31,0,1,0,true,-0.0006810128688812256,-0.011182110756635666,0,0,0.0,0.0,47.685977935791016,0.0,0,0,-0.0031500826589763165,0.0,0.0,0.0,29.92425537109375,,1777869323795202222
1777869323917471870,31,0,1,0,true,-0.0007289648056030273,-0.03740445524454117,0,0,0.0,0.0,47.6893424987793,0.0,0,0,0.006516064051538706,0.0,0.0,0.0,29.92694091796875,,1777869323895207731
1777869324017416341,31,0,1,0,true,-0.0007487833499908447,-0.07269040495157242,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.009333626367151737,0.0,0.0,0.0,29.927215576171875,,1777869323995217386
1777869324117428867,31,0,1,0,true,-0.000636756420135498,0.01857176423072815,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.003293944289907813,0.0,0.0,0.0,29.928955078125,,1777869324095216246
1777869324217616709,31,0,1,0,true,-0.0002582967281341553,0.11108934879302979,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.014502711594104767,0.0,0.0,0.0,29.9276123046875,,1777869324195195290
1777869324317384345,31,0,1,0,true,-0.000588834285736084,0.017919832840561867,0,0,0.0,0.0,47.72298049926758,0.0,0,0,-0.004752455744892359,0.0,0.0,0.0,29.926910400390625,,1777869324295208261
1777869324417125555,31,0,1,0,true,-0.0006807446479797363,-0.04110366106033325,0,0,0.0,0.0,47.699432373046875,0.0,0,0,0.009375746361911297,0.0,0.0,0.0,29.9281005859375,,1777869324395226528
1777869324517951955,31,0,1,0,true,-0.0007142424583435059,-0.08000686764717102,0,0,0.0,0.0,47.696067810058594,0.0,0,0,0.012507339008152485,0.0,0.0,0.0,29.925537109375,,1777869324495212054
1777869324617703739,31,0,1,0,true,-0.0006246864795684814,-0.01486642099916935,0,0,0.0,0.0,47.69270706176758,0.0,0,0,0.004961271770298481,0.0,0.0,0.0,29.926300048828125,,1777869324595213617
1777869324717398653,31,0,1,0,true,-0.0006619393825531006,-0.06807847321033478,0,0,0.0,0.0,47.696067810058594,0.0,0,0,0.012897043488919735,0.0,0.0,0.0,29.92657470703125,,1777869324695207680
1777869324817163382,31,0,1,0,true,-0.0005833208560943604,-0.029309365898370743,0,0,0.0,0.0,47.716251373291016,0.0,0,0,0.005622080992907286,0.0,0.0,0.0,29.927337646484375,,1777869324795223188
1777869324917987356,31,0,1,0,true,-0.0005149245262145996,0.014321239665150642,0,0,0.0,0.0,47.699432373046875,0.0,0,0,-0.00011218072177143767,0.0,0.0,0.0,29.92779541015625,,1777869324895235288
1777869325017746103,31,0,1,0,true,-0.0006219446659088135,-0.016408689320087433,0,0,0.0,0.0,47.699432373046875,0.0,0,0,0.002725604921579361,0.0,0.0,0.0,29.9283447265625,,1777869324995230963
1777869325117497240,31,0,1,0,true,-0.0005932450294494629,0.008681145496666431,0,0,0.0,0.0,47.702796936035156,0.0,0,0,-0.0007893570582382381,0.0,0.0,0.0,29.927337646484375,,1777869325095235378
1777869325217389821,31,0,1,0,true,-0.0005336999893188477,0.009970087558031082,0,0,0.0,0.0,47.72298049926758,0.0,0,0,0.00021660816855728626,0.0,0.0,0.0,29.926727294921875,,1777869325195259737
1777869325318020294,31,0,1,0,true,-0.0006284713745117188,-0.000047228193579940125,0,0,0.0,0.0,47.6893424987793,0.0,0,0,-0.0013524151872843504,0.0,0.0,0.0,29.927642822265625,,1777869325295212393
1777869325417761393,31,0,1,0,true,-0.0005775392055511475,0.0029739607125520706,0,0,0.0,0.0,47.70616149902344,0.0,0,0,0.0004654415824916214,0.0,0.0,0.0,29.92779541015625,,1777869325395226697
1777869325517554844,31,0,1,0,true,-0.0006220340728759766,0.0452895350754261,0,0,0.0,0.0,47.699432373046875,0.0,0,0,-0.011175721883773804,0.0,0.0,0.0,29.926910400390625,,1777869325495225408
1777869325617437685,31,0,1,0,true,-0.000490725040435791,0.029382504522800446,0,0,0.0,0.0,47.702796936035156,0.0,0,0,-0.0033503365702927113,0.0,0.0,0.0,29.927154541015625,,1777869325595246749
1777869325718079324,31,0,1,0,true,-0.0004775524139404297,-0.00541915325447917,0,0,0.0,0.0,47.696067810058594,0.0,0,0,0.0026063628029078245,0.0,0.0,0.0,29.9283447265625,,1777869325695224831
1777869325817826757,31,0,1,0,true,-0.0007042884826660156,-0.049932654947042465,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.007795840967446566,0.0,0.0,0.0,29.927581787109375,,1777869325795239246
1777869325917447763,31,0,1,0,true,-0.00072440505027771,-0.06438304483890533,0,0,0.0,0.0,47.685977935791016,0.0,0,0,0.00974691566079855,0.0,0.0,0.0,29.926971435546875,,1777869325895490013
1777869326017391900,31,0,1,0,true,-0.0007758140563964844,-0.04452722519636154,0,0,0.0,0.0,47.72970962524414,0.0,0,0,0.005450902972370386,0.0,0.0,0.0,29.928436279296875,,1777869325995237946
1777869326117398334,31,0,1,0,true,-0.0007318854331970215,-0.01815219223499298,0,0,0.0,0.0,47.70616149902344,0.0,0,0,0.0020385163370519876,0.0,0.0,0.0,29.9283447265625,,1777869326095240583
1777869326217864084,31,0,1,0,true,-0.0005225837230682373,0.03598003089427948,0,0,0.0,0.0,47.699432373046875,0.0,0,0,-0.005080013535916805,0.0,0.0,0.0,29.9261474609375,,1777869326195244258
1777869326317624257,31,0,1,0,true,-0.0008322298526763916,-0.11394427716732025,0,0,0.0,0.0,47.682613372802734,0.0,0,0,0.016916589811444283,0.0,0.0,0.0,29.92779541015625,,1777869326295241339
1777869326417457857,31,0,1,0,true,-0.0004757344722747803,0.048739153891801834,0,0,0.0,0.0,47.70952606201172,0.0,0,0,-0.010022616945207119,0.0,0.0,0.0,29.928192138671875,,1777869326395497403
1777869326517468198,31,0,1,0,true,-0.0006261467933654785,-0.020104199647903442,0,0,0.0,0.0,47.72298049926758,0.0,0,0,0.0032442170195281506,0.0,0.0,0.0,29.927764892578125,,1777869326495235540
1777869326617400316,31,0,1,0,true,-0.000593721866607666,-0.013141622766852379,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.00276772677898407,0.0,0.0,0.0,29.928741455078125,,1777869326595248307
1777869326717685973,31,0,1,0,true,-0.0006318390369415283,-0.03547845035791397,0,0,0.0,0.0,47.69270706176758,0.0,0,0,0.01072753220796585,0.0,0.0,0.0,29.927642822265625,,1777869326695238388
1777869326817509906,31,0,1,0,true,-0.0006785094738006592,0.022274719551205635,0,0,0.0,0.0,47.699432373046875,0.0,0,0,-0.0034798700362443924,0.0,0.0,0.0,29.9287109375,,1777869326795256822
1777869326917464636,31,0,1,0,true,-0.00043198466300964355,0.06640081107616425,0,0,0.0,0.0,47.699432373046875,0.0,0,0,-0.008200918324291706,0.0,0.0,0.0,29.928497314453125,,1777869326895244126
1777869327017967071,31,0,1,0,true,-0.0005775690078735352,-0.006581348832696676,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.0007552230963483453,0.0,0.0,0.0,29.927886962890625,,1777869326995249985
1777869327117744244,31,0,1,0,true,-0.0006547868251800537,-0.027819238603115082,0,0,0.0,0.0,47.69270706176758,0.0,0,0,0.005191494710743427,0.0,0.0,0.0,29.9281005859375,,1777869327095243289
1777869327217420732,31,0,1,0,true,-0.0007593631744384766,-0.057547055184841156,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.007916619069874287,0.0,0.0,0.0,29.9281005859375,,1777869327195247667
1777869327317185128,31,0,1,0,true,-0.0006859898567199707,-0.0439646914601326,0,0,0.0,0.0,47.69270706176758,0.0,0,0,0.00973767414689064,0.0,0.0,0.0,29.928253173828125,,1777869327295248638
1777869327417476322,31,0,1,0,true,-0.0006986856460571289,-0.001976958941668272,0,0,0.0,0.0,47.70616149902344,0.0,0,0,0.001343281241133809,0.0,0.0,0.0,29.928466796875,,1777869327395266571
1777869327517769701,31,0,1,0,true,-0.0005705952644348145,-0.016252268105745316,0,0,0.0,0.0,47.716251373291016,0.0,0,0,0.0037486101500689983,0.0,0.0,0.0,29.92938232421875,,1777869327495245653
1777869327617526652,31,0,1,0,true,-0.0005142092704772949,0.05169331282377243,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.006203916389495134,0.0,0.0,0.0,29.928924560546875,,1777869327595239586
1777869327717419715,31,0,1,0,true,-0.0006968080997467041,-0.03319116681814194,0,0,0.0,0.0,47.696067810058594,0.0,0,0,0.0052118548192083836,0.0,0.0,0.0,29.92889404296875,,1777869327695270520
1777869327818055410,31,0,1,0,true,-0.0003311038017272949,0.06587174534797668,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.008598100394010544,0.0,0.0,0.0,29.927154541015625,,1777869327795276379
1777869327917810565,31,0,1,0,true,-0.0006674230098724365,-0.011234327219426632,0,0,0.0,0.0,47.70616149902344,0.0,0,0,0.0009518112638033926,0.0,0.0,0.0,29.928314208984375,,1777869327895263739
1777869328017580275,31,0,1,0,true,-0.00030165910720825195,0.10985997319221497,0,0,0.0,0.0,47.696067810058594,0.0,0,0,-0.015185849741101265,0.0,0.0,0.0,29.928253173828125,,1777869327995267098
1777869328117434542,31,0,1,0,true,-0.0005130469799041748,0.02345559187233448,0,0,0.0,0.0,47.69270706176758,0.0,0,0,-0.0053804959170520306,0.0,0.0,0.0,29.92803955078125,,1777869328095274236
1777869328217489327,31,0,1,0,true,-0.0005826950073242188,0.01380709558725357,0,0,0.0,0.0,47.70952606201172,0.0,0,0,-0.0026818132027983665,0.0,0.0,0.0,29.928314208984375,,1777869328195266836
1777869328317843503,31,0,1,0,true,-0.00044929981231689453,0.05826843902468681,0,0,0.0,0.0,47.712890625,0.0,0,0,-0.007225844077765942,0.0,0.0,0.0,29.92822265625,,1777869328295253751
1777869328417612621,31,0,1,0,true,-0.0005360543727874756,0.010428245179355145,0,0,0.0,0.0,47.696067810058594,0.0,0,0,0.0013656646478921175,0.0,0.0,0.0,29.9281005859375,,1777869328395268832
1777869328517307979,31,0,1,0,true,-0.0006754696369171143,-0.040760960429906845,0,0,0.0,0.0,47.70616149902344,0.0,0,0,0.005614049732685089,0.0,0.0,0.0,29.927642822265625,,1777869328495279822
1777869328617073078,31,0,1,0,true,-0.0005645453929901123,0.034821465611457825,0,0,0.0,0.0,47.696067810058594,0.0,0,0,-0.005745961796492338,0.0,0.0,0.0,29.929840087890625,,1777869328595279070
1777869328717892848,31,0,1,0,true,-0.0005857944488525391,-0.00016646644508000463,0,0,0.0,0.0,47.699432373046875,0.0,0,0,-0.00046151448623277247,0.0,0.0,0.0,29.92803955078125,,1777869328695531338
1777869328817437076,31,0,1,0,true,-0.0005519092082977295,-0.026075854897499084,0,0,0.0,0.0,47.682613372802734,0.0,0,0,0.005737899802625179,0.0,0.0,0.0,29.9283447265625,,1777869328795283437
1777869328917492084,31,0,1,0,true,-0.0007173418998718262,0.00311923841945827,0,0,0.0,0.0,47.712890625,0.0,0,0,-0.0024135075509548187,0.0,0.0,0.0,29.92877197265625,,1777869328895286741
1777869329017106035,31,0,1,0,true,-0.0006941556930541992,-0.016963794827461243,0,0,0.0,0.0,47.70616149902344,0.0,0,0,0.005157737992703915,0.0,0.0,0.0,29.928497314453125,,1777869328995277119
1777869329117922156,31,0,1,0,true,-0.0005286931991577148,-0.013294401578605175,0,0,0.0,0.0,47.685977935791016,0.0,0,0,0.000308101560221985,0.0,0.0,0.0,29.927764892578125,,1777869329095263089
1777869329217693478,31,0,1,0,true,-0.00045731663703918457,0.05259108543395996,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.006460202857851982,0.0,0.0,0.0,29.92901611328125,,1777869329195535913
1777869329317313929,31,0,1,0,true,-0.0006096363067626953,-0.0034670913591980934,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.002135045826435089,0.0,0.0,0.0,29.929107666015625,,1777869329295285234
1777869329417375233,31,0,1,0,true,-0.00053444504737854,0.023630686104297638,0,0,0.0,0.0,47.72298049926758,0.0,0,0,-0.003302693134173751,0.0,0.0,0.0,29.930023193359375,,1777869329395289223
1777869329517974854,31,0,1,0,true,-0.0005689859390258789,-0.010820792056620121,0,0,0.0,0.0,47.69270706176758,0.0,0,0,0.0016240333206951618,0.0,0.0,0.0,29.930023193359375,,1777869329495276379
1777869329617747916,31,0,1,0,true,-0.00048354268074035645,0.06518629938364029,0,0,0.0,0.0,47.70952606201172,0.0,0,0,-0.009054843336343765,0.0,0.0,0.0,29.92999267578125,,1777869329595279313
1777869329717525052,31,0,1,0,true,-0.0008914470672607422,-0.05977484583854675,0,0,0.0,0.0,47.712890625,0.0,0,0,0.010669706389307976,0.0,0.0,0.0,29.929351806640625,,1777869329695292691
1777869329817380171,31,0,1,0,true,-0.0006618201732635498,-0.014169834554195404,0,0,0.0,0.0,47.699432373046875,0.0,0,0,0.0028196123894304037,0.0,0.0,0.0,29.929168701171875,,1777869329795294828
1777869329917380437,31,0,1,0,true,-0.0005691647529602051,-0.020674170926213264,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.0032309447415173054,0.0,0.0,0.0,29.929473876953125,,1777869329895294150
1777869330017381741,31,0,1,0,true,-0.0005716085433959961,0.058193955570459366,0,0,0.0,0.0,47.69270706176758,0.0,0,0,-0.01479582954198122,0.0,0.0,0.0,29.929656982421875,,1777869329995303028
1777869330117517435,31,0,1,0,true,-0.0006437003612518311,0.002705766586586833,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.00042990859947167337,0.0,0.0,0.0,29.928741455078125,,1777869330095303129
1777869330217232404,31,0,1,0,true,-0.0005961358547210693,-0.03193571791052818,0,0,0.0,0.0,47.696067810058594,0.0,0,0,0.007064035162329674,0.0,0.0,0.0,29.929168701171875,,1777869330195296210
1777869330318051396,31,0,1,0,true,-0.0006236135959625244,-0.01615912653505802,0,0,0.0,0.0,47.699432373046875,0.0,0,0,0.0051962886936962605,0.0,0.0,0.0,29.930267333984375,,1777869330295297236
1777869330417824273,31,0,1,0,true,-0.00046202540397644043,0.08869664371013641,0,0,0.0,0.0,47.696067810058594,0.0,0,0,-0.013729563914239407,0.0,0.0,0.0,29.929046630859375,,1777869330395302133
1777869330517503187,31,0,1,0,true,-0.0004475116729736328,0.00211717514321208,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.001991510158404708,0.0,0.0,0.0,29.928863525390625,,1777869330495289085
1777869330617278509,31,0,1,0,true,-0.0005797147750854492,-0.030795790255069733,0,0,0.0,0.0,47.712890625,0.0,0,0,0.005942618474364281,0.0,0.0,0.0,29.929229736328125,,1777869330595325704
1777869330717042479,31,0,1,0,true,-0.000565946102142334,-0.027457932010293007,0,0,0.0,0.0,47.69270706176758,0.0,0,0,0.005678107962012291,0.0,0.0,0.0,29.929840087890625,,1777869330695293119
1777869330817851989,31,0,1,0,true,-0.0005705058574676514,-0.04166621342301369,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.007906417362391949,0.0,0.0,0.0,29.929107666015625,,1777869330795298497
1777869330917418958,31,0,1,0,true,-0.0004936754703521729,-0.0077809784561395645,0,0,0.0,0.0,47.6893424987793,0.0,0,0,0.0013940457720309496,0.0,0.0,0.0,29.9302978515625,,1777869330895303819
1777869331017439595,31,0,1,0,true,-0.0006654858589172363,-0.060743413865566254,0,0,0.0,0.0,47.682613372802734,0.0,0,0,0.01162811554968357,0.0,0.0,0.0,29.93011474609375,,1777869330995301438
1777869331117351918,31,0,1,0,true,-0.0007125735282897949,0.0014168113702908158,0,0,0.0,0.0,47.699432373046875,0.0,0,0,-0.0007645433652214706,0.0,0.0,0.0,29.928436279296875,,1777869331095307649
1777869331217944890,31,0,1,0,true,-0.000685572624206543,-0.07381170243024826,0,0,0.0,0.0,47.699432373046875,0.0,0,0,0.012082564644515514,0.0,0.0,0.0,29.92791748046875,,1777869331195319490
1777869331317684175,31,0,1,0,true,-0.0007280707359313965,-0.061484720557928085,0,0,0.0,0.0,47.6893424987793,0.0,0,0,0.010471580550074577,0.0,0.0,0.0,29.92864990234375,,1777869331295308461
1777869331417360163,31,0,1,0,true,-0.0006854832172393799,-0.06233033165335655,0,0,0.0,0.0,47.696067810058594,0.0,0,0,0.012751520611345768,0.0,0.0,0.0,29.929473876953125,,1777869331395321802
1777869331517119558,31,0,1,0,true,-0.000599205493927002,-0.01080583781003952,0,0,0.0,0.0,47.685977935791016,0.0,0,0,0.002277091844007373,0.0,0.0,0.0,29.9300537109375,,1777869331495309698
1777869331617402271,31,0,1,0,true,-0.0005431771278381348,0.02995999902486801,0,0,0.0,0.0,47.69270706176758,0.0,0,0,-0.0045136804692447186,0.0,0.0,0.0,29.929229736328125,,1777869331595308224
1777869331717716613,31,0,1,0,true,-0.0005699694156646729,0.005153309088200331,0,0,0.0,0.0,47.696067810058594,0.0,0,0,0.0015377933159470558,0.0,0.0,0.0,29.92913818359375,,1777869331695315528
1777869331817398045,31,0,1,0,true,-0.0007507801055908203,-0.10333088785409927,0,0,0.0,0.0,47.712890625,0.0,0,0,0.016847476363182068,0.0,0.0,0.0,29.930816650390625,,1777869331795316443
1777869331917162126,31,0,1,0,true,-0.0005285441875457764,-0.02912680245935917,0,0,0.0,0.0,47.69270706176758,0.0,0,0,0.006714305840432644,0.0,0.0,0.0,29.92938232421875,,1777869331895306154
1777869332017987525,31,0,1,0,true,-0.0005406439304351807,0.013788575306534767,0,0,0.0,0.0,47.70952606201172,0.0,0,0,-0.003090836340561509,0.0,0.0,0.0,29.929107666015625,,1777869331995307143
