timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777869043117859139,34,0,1,0,true,0.00004553794860839844,0.02266792580485344,0,0,0.0,0.0,47.605247497558594,0.0,0,0,-0.004080537706613541,0.0,0.0,0.0,31.633392333984375,,1777869043073971527
1777869043217653851,34,0,1,0,true,-0.00008684396743774414,-0.02406955324113369,0,0,0.0,0.0,47.56824493408203,0.0,0,0,0.0033639506436884403,0.0,0.0,0.0,31.6334228515625,,1777869043173971092
1777869043317427248,34,0,1,0,true,-0.00010398030281066895,-0.031289152801036835,0,0,0.0,0.0,47.61533737182617,0.0,0,0,0.006732677109539509,0.0,0.0,0.0,31.63238525390625,,1777869043273975584
1777869043417146997,34,0,1,0,true,9.894371032714844e-6,0.03796770051121712,0,0,0.0,0.0,47.61197280883789,0.0,0,0,-0.007316409144550562,0.0,0.0,0.0,31.633819580078125,,1777869043373972427
1777869043517996253,34,0,1,0,true,0.00008434057235717773,0.06001395732164383,0,0,0.0,0.0,47.58169937133789,0.0,0,0,-0.008108648471534252,0.0,0.0,0.0,31.633026123046875,,1777869043473968548
1777869043617696131,34,0,1,0,true,-0.0001551508903503418,-0.026926886290311813,0,0,0.0,0.0,47.63215637207031,0.0,0,0,0.0024185776710510254,0.0,0.0,0.0,31.63397216796875,,1777869043573976798
1777869043717443861,34,0,1,0,true,-0.00009357929229736328,-0.03070804849267006,0,0,0.0,0.0,47.60860824584961,0.0,0,0,0.00430920859798789,0.0,0.0,0.0,31.633331298828125,,1777869043673977493
1777869043817436945,34,0,1,0,true,-0.000038504600524902344,0.05681019276380539,0,0,0.0,0.0,47.66242980957031,0.0,0,0,-0.00631080474704504,0.0,0.0,0.0,31.63360595703125,,1777869043773979281
1777869043917380881,34,0,1,0,true,-0.00006809830665588379,-0.002645435044541955,0,0,0.0,0.0,47.6590690612793,0.0,0,0,-0.0010216267546638846,0.0,0.0,0.0,31.6341552734375,,1777869043873984254
1777869044017712207,34,0,1,0,true,-0.0002396106719970703,-0.04096751660108566,0,0,0.0,0.0,47.6590690612793,0.0,0,0,0.00423767464235425,0.0,0.0,0.0,31.6328125,,1777869043973980819
1777869044117498994,34,0,1,0,true,-0.00018963217735290527,-0.07607463747262955,0,0,0.0,0.0,47.652339935302734,0.0,0,0,0.012280513532459736,0.0,0.0,0.0,31.634521484375,,1777869044073984125
1777869044217441225,34,0,1,0,true,0.00013023614883422852,0.07991446554660797,0,0,0.0,0.0,47.655704498291016,0.0,0,0,-0.01422729343175888,0.0,0.0,0.0,31.6341552734375,,1777869044174461249
1777869044317447476,34,0,1,0,true,-0.0001563429832458496,-0.056524310261011124,0,0,0.0,0.0,47.61870193481445,0.0,0,0,0.00977382156997919,0.0,0.0,0.0,31.634063720703125,,1777869044273987386
1777869044417388689,34,0,1,0,true,-1.341104507446289e-6,0.029567159712314606,0,0,0.0,0.0,47.63215637207031,0.0,0,0,-0.002362106926739216,0.0,0.0,0.0,31.634124755859375,,1777869044373989081
1777869044517424106,34,0,1,0,true,-0.00016996264457702637,-0.03180328756570816,0,0,0.0,0.0,47.63215637207031,0.0,0,0,0.004180907737463713,0.0,0.0,0.0,31.634124755859375,,1777869044473994127
1777869044617193522,34,0,1,0,true,-8.165836334228516e-6,0.05159479379653931,0,0,0.0,0.0,47.62542724609375,0.0,0,0,-0.007374230306595564,0.0,0.0,0.0,31.634063720703125,,1777869044573992711
1777869044718005648,34,0,1,0,true,-0.00011938810348510742,0.0162566676735878,0,0,0.0,0.0,47.58169937133789,0.0,0,0,-0.005170756950974464,0.0,0.0,0.0,31.63360595703125,,1777869044673994351
1777869044817758971,34,0,1,0,true,-0.0002434849739074707,-0.006218000780791044,0,0,0.0,0.0,47.57497024536133,0.0,0,0,0.002294493606314063,0.0,0.0,0.0,31.634185791015625,,1777869044773996138
1777869044917396775,34,0,1,0,true,-0.00005537271499633789,0.009823103435337543,0,0,0.0,0.0,47.56824493408203,0.0,0,0,-0.0027960678562521935,0.0,0.0,0.0,31.634307861328125,,1777869044873997741
1777869045017225784,34,0,1,0,true,-0.000058144330978393555,0.01765366829931736,0,0,0.0,0.0,47.59515380859375,0.0,0,0,-0.0015900741564109921,0.0,0.0,0.0,31.6346435546875,,1777869044974026714
1777869045118045651,34,0,1,0,true,-0.00013068318367004395,-0.007581454236060381,0,0,0.0,0.0,47.63215637207031,0.0,0,0,-0.005323555786162615,0.0,0.0,0.0,31.633697509765625,,1777869045074001760
1777869045217810307,34,0,1,0,true,-0.00002676248550415039,0.01513164583593607,0,0,0.0,0.0,47.61197280883789,0.0,0,0,-0.003072999184951186,0.0,0.0,0.0,31.6343994140625,,1777869045174227661
1777869045317557501,34,0,1,0,true,-0.00031679868698120117,-0.09413112699985504,0,0,0.0,0.0,47.60860824584961,0.0,0,0,0.015144011937081814,0.0,0.0,0.0,31.6337890625,,1777869045274004095
1777869045417462899,34,0,1,0,true,-0.00004062056541442871,0.02785724215209484,0,0,0.0,0.0,47.61533737182617,0.0,0,0,-0.006709406152367592,0.0,0.0,0.0,31.6341552734375,,1777869045374007031
1777869045518077561,34,0,1,0,true,-0.00012952089309692383,-0.03111409768462181,0,0,0.0,0.0,47.59851837158203,0.0,0,0,0.0049029383808374405,0.0,0.0,0.0,31.63433837890625,,1777869045474007133
1777869045617872014,34,0,1,0,true,-0.00022655725479125977,-0.06863892823457718,0,0,0.0,0.0,47.61533737182617,0.0,0,0,0.01157316192984581,0.0,0.0,0.0,31.63385009765625,,1777869045574010013
1777869045717612929,34,0,1,0,true,-0.00021442770957946777,-0.06648197025060654,0,0,0.0,0.0,47.622066497802734,0.0,0,0,0.008928139694035053,0.0,0.0,0.0,31.635284423828125,,1777869045674011542
1777869045817468123,34,0,1,0,true,-0.00018849968910217285,-0.037562523037195206,0,0,0.0,0.0,47.635520935058594,0.0,0,0,0.008552427403628826,0.0,0.0,0.0,31.63543701171875,,1777869045774013996
1777869045917416707,34,0,1,0,true,-0.00001755356788635254,0.023990467190742493,0,0,0.0,0.0,47.62879180908203,0.0,0,0,-0.0030580791644752026,0.0,0.0,0.0,31.634063720703125,,1777869045874013913
1777869046017873368,34,0,1,0,true,-0.00013399124145507812,-0.02569371648132801,0,0,0.0,0.0,47.64561080932617,0.0,0,0,0.005196240730583668,0.0,0.0,0.0,31.635009765625,,1777869045974012404
1777869046117633061,34,0,1,0,true,-0.00006654858589172363,0.007751952391117811,0,0,0.0,0.0,47.62879180908203,0.0,0,0,-0.0026886824052780867,0.0,0.0,0.0,31.63330078125,,1777869046074017988
1777869046217480885,34,0,1,0,true,-0.00026857852935791016,-0.06157943606376648,0,0,0.0,0.0,47.635520935058594,0.0,0,0,0.01082141138613224,0.0,0.0,0.0,31.6339111328125,,1777869046174019258
1777869046317483061,34,0,1,0,true,0.000060111284255981445,0.07772407680749893,0,0,0.0,0.0,47.64897537231445,0.0,0,0,-0.010234151966869831,0.0,0.0,0.0,31.635162353515625,,1777869046274020897
1777869046417486664,34,0,1,0,true,-0.00025194883346557617,-0.09122158586978912,0,0,0.0,0.0,47.64224624633789,0.0,0,0,0.01600865088403225,0.0,0.0,0.0,31.6346435546875,,1777869046374026222
1777869046517662934,34,0,1,0,true,-0.00009575486183166504,0.003251798218116164,0,0,0.0,0.0,47.655704498291016,0.0,0,0,0.0012560159666463733,0.0,0.0,0.0,31.63421630859375,,1777869046474024880
1777869046617428313,34,0,1,0,true,-0.00018286705017089844,-0.040647029876708984,0,0,0.0,0.0,47.64897537231445,0.0,0,0,0.004085068125277758,0.0,0.0,0.0,31.63507080078125,,1777869046574025964
1777869046717491490,34,0,1,0,true,0.00012257695198059082,0.04324651509523392,0,0,0.0,0.0,47.635520935058594,0.0,0,0,-0.008395607583224773,0.0,0.0,0.0,31.634857177734375,,1777869046674027621
1777869046818013429,34,0,1,0,true,-0.00023436546325683594,-0.047266870737075806,0,0,0.0,0.0,47.635520935058594,0.0,0,0,0.004103389568626881,0.0,0.0,0.0,31.635101318359375,,1777869046774024391
1777869046917722566,34,0,1,0,true,-0.0002041459083557129,-0.057883940637111664,0,0,0.0,0.0,47.62879180908203,0.0,0,0,0.009005250409245491,0.0,0.0,0.0,31.6361083984375,,1777869046874032530
1777869047017515149,34,0,1,0,true,-0.0001302957534790039,-0.03005601465702057,0,0,0.0,0.0,47.60860824584961,0.0,0,0,0.0034414813853800297,0.0,0.0,0.0,31.634552001953125,,1777869046974036466
1777869047117370324,34,0,1,0,true,-0.00016951560974121094,0.0006776168593205512,0,0,0.0,0.0,47.63215637207031,0.0,0,0,-0.0023925481364130974,0.0,0.0,0.0,31.635009765625,,1777869047074035976
1777869047217373779,34,0,1,0,true,-0.0001671910285949707,-0.018041981384158134,0,0,0.0,0.0,47.61533737182617,0.0,0,0,0.0019862016197293997,0.0,0.0,0.0,31.634368896484375,,1777869047174048263
1777869047317772365,34,0,1,0,true,-0.000045418739318847656,0.03849303349852562,0,0,0.0,0.0,47.61870193481445,0.0,0,0,-0.00982116162776947,0.0,0.0,0.0,31.635833740234375,,1777869047274037866
1777869047417547855,34,0,1,0,true,-0.00017723441123962402,-0.035606738179922104,0,0,0.0,0.0,47.61533737182617,0.0,0,0,0.008463781327009201,0.0,0.0,0.0,31.637451171875,,1777869047374040079
1777869047517372919,34,0,1,0,true,-0.00004342198371887207,-0.013783970847725868,0,0,0.0,0.0,47.61870193481445,0.0,0,0,0.002577884355559945,0.0,0.0,0.0,31.6365966796875,,1777869047474041645
1777869047617379188,34,0,1,0,true,-0.00006562471389770508,0.002409879583865404,0,0,0.0,0.0,47.605247497558594,0.0,0,0,-0.004341753665357828,0.0,0.0,0.0,31.635894775390625,,1777869047574039321
1777869047717747571,34,0,1,0,true,-0.00021952390670776367,-0.1013282835483551,0,0,0.0,0.0,47.605247497558594,0.0,0,0,0.014513814821839333,0.0,0.0,0.0,31.63494873046875,,1777869047674045942
1777869047817563709,34,0,1,0,true,-0.0001125335693359375,0.015947604551911354,0,0,0.0,0.0,47.59178924560547,0.0,0,0,-0.0037100641056895256,0.0,0.0,0.0,31.636474609375,,1777869047774047026
1777869047917378940,34,0,1,0,true,-0.00007799267768859863,-0.04353039339184761,0,0,0.0,0.0,47.61870193481445,0.0,0,0,0.009266769513487816,0.0,0.0,0.0,31.635650634765625,,1777869047874048610
1777869048017391228,34,0,1,0,true,-0.00014382600784301758,-0.00029469496803358197,0,0,0.0,0.0,47.62542724609375,0.0,0,0,-0.004245104268193245,0.0,0.0,0.0,31.6343994140625,,1777869047974048879
1777869048117390830,34,0,1,0,true,-0.00009828805923461914,0.017404168844223022,0,0,0.0,0.0,47.652339935302734,0.0,0,0,0.00016129176947288215,0.0,0.0,0.0,31.633758544921875,,1777869048074055074
1777869048217527989,34,0,1,0,true,-0.000091552734375,-0.03874713554978371,0,0,0.0,0.0,47.652339935302734,0.0,0,0,0.006933063268661499,0.0,0.0,0.0,31.635101318359375,,1777869048174054195
1777869048317287960,34,0,1,0,true,-0.00016951560974121094,-0.04683845862746239,0,0,0.0,0.0,47.64224624633789,0.0,0,0,0.009187192656099796,0.0,0.0,0.0,31.635711669921875,,1777869048274056464
1777869048417052876,34,0,1,0,true,-0.00018775463104248047,-0.013035131618380547,0,0,0.0,0.0,47.655704498291016,0.0,0,0,0.0007419411558657885,0.0,0.0,0.0,31.63623046875,,1777869048374057215
1777869048517870650,34,0,1,0,true,2.2351741790771484e-6,0.04734809696674347,0,0,0.0,0.0,47.652339935302734,0.0,0,0,-0.0051978109404444695,0.0,0.0,0.0,31.636474609375,,1777869048474059076
1777869048617648733,34,0,1,0,true,0.00020304322242736816,0.13361088931560516,0,0,0.0,0.0,47.64897537231445,0.0,0,0,-0.02277318388223648,0.0,0.0,0.0,31.636474609375,,1777869048574060771
1777869048717344111,34,0,1,0,true,-0.00018301606178283691,-0.05273188650608063,0,0,0.0,0.0,47.62542724609375,0.0,0,0,0.01114095002412796,0.0,0.0,0.0,31.635162353515625,,1777869048674777064
1777869048817108341,34,0,1,0,true,-0.00011771917343139648,-0.02586880698800087,0,0,0.0,0.0,47.64224624633789,0.0,0,0,0.003015331458300352,0.0,0.0,0.0,31.637115478515625,,1777869048774065013
1777869048917929820,34,0,1,0,true,-0.00016742944717407227,-0.05249347165226936,0,0,0.0,0.0,47.638885498046875,0.0,0,0,0.008881953544914722,0.0,0.0,0.0,31.6368408203125,,1777869048874065856
1777869049017678198,34,0,1,0,true,-0.000015348196029663086,-0.00948126707226038,0,0,0.0,0.0,47.59851837158203,0.0,0,0,0.002454175613820553,0.0,0.0,0.0,31.63623046875,,1777869048974063774
1777869049117388669,34,0,1,0,true,-0.0000972747802734375,-0.027146581560373306,0,0,0.0,0.0,47.605247497558594,0.0,0,0,0.0036463879514485598,0.0,0.0,0.0,31.637298583984375,,1777869049074084321
1777869049217146733,34,0,1,0,true,-0.00015357136726379395,-0.01598188653588295,0,0,0.0,0.0,47.57497024536133,0.0,0,0,0.00447357352823019,0.0,0.0,0.0,31.635772705078125,,1777869049174279758
1777869049317959396,34,0,1,0,true,-0.0001487135887145996,0.011976422742009163,0,0,0.0,0.0,47.61533737182617,0.0,0,0,-0.0012668311828747392,0.0,0.0,0.0,31.636474609375,,1777869049274078803
1777869049417718516,34,0,1,0,true,-0.00009420514106750488,0.009871642105281353,0,0,0.0,0.0,47.58169937133789,0.0,0,0,-0.007425885181874037,0.0,0.0,0.0,31.637451171875,,1777869049374075035
1777869049517417060,34,0,1,0,true,-0.00004795193672180176,-0.004258396103978157,0,0,0.0,0.0,47.551422119140625,0.0,0,0,0.002196912420913577,0.0,0.0,0.0,31.636962890625,,1777869049474078489
1777869049617168087,34,0,1,0,true,-0.00017660856246948242,-0.0244084931910038,0,0,0.0,0.0,47.56824493408203,0.0,0,0,0.002829971956089139,0.0,0.0,0.0,31.63751220703125,,1777869049574078462
1777869049718067640,34,0,1,0,true,-0.0001596212387084961,-0.03539066016674042,0,0,0.0,0.0,47.61197280883789,0.0,0,0,0.004975517280399799,0.0,0.0,0.0,31.637298583984375,,1777869049674075416
1777869049817753870,34,0,1,0,true,-0.00008657574653625488,-0.012711074203252792,0,0,0.0,0.0,47.605247497558594,0.0,0,0,0.006595204584300518,0.0,0.0,0.0,31.637451171875,,1777869049774080704
1777869049917449767,34,0,1,0,true,0.00007537007331848145,0.06966254860162735,0,0,0.0,0.0,47.62879180908203,0.0,0,0,-0.008604565635323524,0.0,0.0,0.0,31.637725830078125,,1777869049874096899
1777869050017209571,34,0,1,0,true,2.682209014892578e-6,0.013455367647111416,0,0,0.0,0.0,47.64897537231445,0.0,0,0,-0.0034671707544475794,0.0,0.0,0.0,31.6373291015625,,1777869049974076001
1777869050118063364,34,0,1,0,true,-0.00004571676254272461,0.007472554221749306,0,0,0.0,0.0,47.64897537231445,0.0,0,0,-0.0022174648474901915,0.0,0.0,0.0,31.636444091796875,,1777869050074084197
1777869050217812817,34,0,1,0,true,0.00014892220497131348,0.07748936116695404,0,0,0.0,0.0,47.61870193481445,0.0,0,0,-0.008363762870430946,0.0,0.0,0.0,31.637298583984375,,1777869050174088892
1777869050317562640,34,0,1,0,true,0.00007253885269165039,0.04400644078850746,0,0,0.0,0.0,47.682613372802734,0.0,0,0,-0.008285661228001118,0.0,0.0,0.0,31.6376953125,,1777869050274089938
1777869050417259296,34,0,1,0,true,-0.00007131695747375488,0.04978435859084129,0,0,0.0,0.0,47.665794372558594,0.0,0,0,-0.009661057963967323,0.0,0.0,0.0,31.63739013671875,,1777869050374091374
1777869050517035304,34,0,1,0,true,0.000016510486602783203,-0.020403841510415077,0,0,0.0,0.0,47.685977935791016,0.0,0,0,0.004894688259810209,0.0,0.0,0.0,31.63726806640625,,1777869050474095162
1777869050617834560,34,0,1,0,true,-0.00023052096366882324,-0.048302531242370605,0,0,0.0,0.0,47.682613372802734,0.0,0,0,0.006891194730997086,0.0,0.0,0.0,31.637939453125,,1777869050574095542
1777869050717603568,34,0,1,0,true,-0.00003910064697265625,0.0007073748274706304,0,0,0.0,0.0,47.69270706176758,0.0,0,0,-0.0009763369453139603,0.0,0.0,0.0,31.63739013671875,,1777869050674110959
1777869050817293539,34,0,1,0,true,-0.00007927417755126953,-0.046242475509643555,0,0,0.0,0.0,47.69270706176758,0.0,0,0,0.005866370629519224,0.0,0.0,0.0,31.638092041015625,,1777869050774098747
1777869050917061344,34,0,1,0,true,-0.00013339519500732422,-0.020605020225048065,0,0,0.0,0.0,47.72634506225586,0.0,0,0,0.004373130388557911,0.0,0.0,0.0,31.637847900390625,,1777869050874100646
1777869051017891248,34,0,1,0,true,4.0531158447265625e-6,0.05268634855747223,0,0,0.0,0.0,47.685977935791016,0.0,0,0,-0.006034259218722582,0.0,0.0,0.0,31.63690185546875,,1777869050974099396
1777869051117583922,34,0,1,0,true,-0.00020018219947814941,-0.03618421033024788,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.00808046106249094,0.0,0.0,0.0,31.6368408203125,,1777869051074104313
1777869051217472487,34,0,1,0,true,-0.00009444355964660645,-0.03153504431247711,0,0,0.0,0.0,47.70616149902344,0.0,0,0,0.005691714584827423,0.0,0.0,0.0,31.63800048828125,,1777869051174105768
1777869051317107717,34,0,1,0,true,0.0000559389591217041,0.044747721403837204,0,0,0.0,0.0,47.6893424987793,0.0,0,0,-0.008751029148697853,0.0,0.0,0.0,31.637298583984375,,1777869051274107629
1777869051417932287,34,0,1,0,true,-0.0002104341983795166,-0.04157097637653351,0,0,0.0,0.0,47.69270706176758,0.0,0,0,0.0036616313736885786,0.0,0.0,0.0,31.637725830078125,,1777869051374109176
1777869051517642443,34,0,1,0,true,-0.00010222196578979492,-0.021454405039548874,0,0,0.0,0.0,47.685977935791016,0.0,0,0,0.003883316647261381,0.0,0.0,0.0,31.636810302734375,,1777869051474122260
1777869051617403100,34,0,1,0,true,-0.00009119510650634766,0.007334641180932522,0,0,0.0,0.0,47.682613372802734,0.0,0,0,-0.0018641822971403599,0.0,0.0,0.0,31.637542724609375,,1777869051574112400
1777869051717163497,34,0,1,0,true,-0.00014853477478027344,-0.03863918408751488,0,0,0.0,0.0,47.672523498535156,0.0,0,0,0.005734252743422985,0.0,0.0,0.0,31.637847900390625,,1777869051674110076
1777869051817448990,34,0,1,0,true,-0.00023618340492248535,-0.07902506738901138,0,0,0.0,0.0,47.685977935791016,0.0,0,0,0.010521074756979942,0.0,0.0,0.0,31.637664794921875,,1777869051774116882
1777869051917734539,34,0,1,0,true,0.00002086162567138672,0.014144456945359707,0,0,0.0,0.0,47.66242980957031,0.0,0,0,-0.0006618352490477264,0.0,0.0,0.0,31.638214111328125,,1777869051874127855
1777869052017509103,34,0,1,0,true,-0.00021851062774658203,-0.09258883446455002,0,0,0.0,0.0,47.66242980957031,0.0,0,0,0.018190521746873856,0.0,0.0,0.0,31.638427734375,,1777869051974115717
1777869052117462816,34,0,1,0,true,-0.00005811452865600586,0.0205594003200531,0,0,0.0,0.0,47.682613372802734,0.0,0,0,-0.005886673461645842,0.0,0.0,0.0,31.63800048828125,,1777869052074122227
1777869052217459789,34,0,1,0,true,-0.0002110302448272705,-0.046883247792720795,0,0,0.0,0.0,47.669158935546875,0.0,0,0,0.007060511969029903,0.0,0.0,0.0,31.637359619140625,,1777869052174122810
1777869052317765208,34,0,1,0,true,0.00004503130912780762,0.029675208032131195,0,0,0.0,0.0,47.64897537231445,0.0,0,0,-0.0026994182262569666,0.0,0.0,0.0,31.6385498046875,,1777869052274133135
1777869052417528864,34,0,1,0,true,0.00004172325134277344,0.01347765326499939,0,0,0.0,0.0,47.66242980957031,0.0,0,0,-0.0013915988383814692,0.0,0.0,0.0,31.638092041015625,,1777869052374126330
1777869052517463226,34,0,1,0,true,-0.00016045570373535156,-0.018489070236682892,0,0,0.0,0.0,47.635520935058594,0.0,0,0,0.006009998731315136,0.0,0.0,0.0,31.63916015625,,1777869052474065617
1777869052617467643,34,0,1,0,true,-0.00008678436279296875,0.004659879487007856,0,0,0.0,0.0,47.652339935302734,0.0,0,0,-0.0013359643053263426,0.0,0.0,0.0,31.638214111328125,,1777869052574129979
1777869052717473190,34,0,1,0,true,-0.00007942318916320801,-0.016872314736247063,0,0,0.0,0.0,47.64897537231445,0.0,0,0,0.002333180047571659,0.0,0.0,0.0,31.63818359375,,1777869052674134063
1777869052817566589,34,0,1,0,true,-0.00014865398406982422,-0.02097013220191002,0,0,0.0,0.0,47.63215637207031,0.0,0,0,0.005386963486671448,0.0,0.0,0.0,31.638092041015625,,1777869052774133295
1777869052917468987,34,0,1,0,true,-0.000046759843826293945,0.019292820245027542,0,0,0.0,0.0,47.64897537231445,0.0,0,0,-0.005443200934678316,0.0,0.0,0.0,31.638580322265625,,1777869052874147861
1777869053017480293,34,0,1,0,true,-0.000054329633712768555,-0.01740872673690319,0,0,0.0,0.0,47.61870193481445,0.0,0,0,0.001669762423262,0.0,0.0,0.0,31.638427734375,,1777869052974133611
1777869053117857361,34,0,1,0,true,-0.00007927417755126953,0.017538243904709816,0,0,0.0,0.0,47.64224624633789,0.0,0,0,-0.003285252256318927,0.0,0.0,0.0,31.63934326171875,,1777869053074138732
1777869053217730870,34,0,1,0,true,0.0001341402530670166,0.04030349850654602,0,0,0.0,0.0,47.62879180908203,0.0,0,0,-0.00513835996389389,0.0,0.0,0.0,31.638702392578125,,1777869053174140483
1777869053317482508,34,0,1,0,true,-0.00024172663688659668,-0.08891566097736359,0,0,0.0,0.0,47.59851837158203,0.0,0,0,0.015837188810110092,0.0,0.0,0.0,31.638336181640625,,1777869053274153178
1777869053417477499,34,0,1,0,true,-0.0001125633716583252,-0.04756493493914604,0,0,0.0,0.0,47.56824493408203,0.0,0,0,0.00539332116022706,0.0,0.0,0.0,31.639404296875,,1777869053374080780
1777869053517485250,34,0,1,0,true,-0.00017815828323364258,-0.009019358083605766,0,0,0.0,0.0,47.524513244628906,0.0,0,0,0.0015528455842286348,0.0,0.0,0.0,31.64105224609375,,1777869053474144827
1777869053617655465,34,0,1,0,true,-0.0003476440906524658,-0.13325034081935883,0,0,0.0,0.0,47.537967681884766,0.0,0,0,0.022162310779094696,0.0,0.0,0.0,31.639617919921875,,1777869053574146837
1777869053717420843,34,0,1,0,true,-0.00014075636863708496,-0.01670835167169571,0,0,0.0,0.0,47.55815124511719,0.0,0,0,0.0023104676511138678,0.0,0.0,0.0,31.639404296875,,1777869053674161328
