timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777869347117660913,32,0,1,0,true,-0.001554001122713089,0.017929399386048317,0,0,0.0,0.0,47.696067810058594,0.0,0,0,-0.00457788584753871,0.0,0.0,0.0,30.601104736328125,,1777869347105269737
1777869347217429198,32,0,1,0,true,-0.0013188719749450684,0.09550769627094269,0,0,0.0,0.0,47.66242980957031,0.0,0,0,-0.012393606826663017,0.0,0.0,0.0,30.60052490234375,,1777869347205255559
1777869347317390372,32,0,1,0,true,-0.0013406947255134583,0.03257826343178749,0,0,0.0,0.0,47.665794372558594,0.0,0,0,-0.005104385316371918,0.0,0.0,0.0,30.60162353515625,,1777869347305248585
1777869347417384972,32,0,1,0,true,-0.001399073749780655,0.03371397405862808,0,0,0.0,0.0,47.665794372558594,0.0,0,0,-0.0064969491213560104,0.0,0.0,0.0,30.601776123046875,,1777869347405255871
1777869347517382461,32,0,1,0,true,-0.0015742294490337372,0.033832255750894547,0,0,0.0,0.0,47.672523498535156,0.0,0,0,-0.0037802800070494413,0.0,0.0,0.0,30.600677490234375,,1777869347505251656
1777869347617429469,32,0,1,0,true,-0.0015417076647281647,-0.020580315962433815,0,0,0.0,0.0,47.669158935546875,0.0,0,0,0.0032409278210252523,0.0,0.0,0.0,30.601226806640625,,1777869347605269349
1777869347717390477,32,0,1,0,true,-0.0016008727252483368,-0.054429274052381516,0,0,0.0,0.0,47.67588806152344,0.0,0,0,0.010092180222272873,0.0,0.0,0.0,30.602508544921875,,1777869347705263116
1777869347817388966,32,0,1,0,true,-0.00161665678024292,-0.08980748057365417,0,0,0.0,0.0,47.67588806152344,0.0,0,0,0.01809007115662098,0.0,0.0,0.0,30.6026611328125,,1777869347805281735
1777869347917389955,32,0,1,0,true,-0.0015505962073802948,0.02684626914560795,0,0,0.0,0.0,47.6590690612793,0.0,0,0,-0.0034215624909847975,0.0,0.0,0.0,30.602691650390625,,1777869347905265150
1777869348017478148,32,0,1,0,true,-0.0016740411520004272,-0.07623624056577682,0,0,0.0,0.0,47.67924880981445,0.0,0,0,0.009599623270332813,0.0,0.0,0.0,30.602081298828125,,1777869348005266991
1777869348117392081,32,0,1,0,true,-0.001495223492383957,-0.0007930338615551591,0,0,0.0,0.0,47.669158935546875,0.0,0,0,-0.0015746754361316562,0.0,0.0,0.0,30.601837158203125,,1777869348105276498
1777869348217347774,32,0,1,0,true,-0.0014877431094646454,0.02161967195570469,0,0,0.0,0.0,47.672523498535156,0.0,0,0,-0.002539323875680566,0.0,0.0,0.0,30.602386474609375,,1777869348205257747
1777869348317797172,32,0,1,0,true,-0.0016238987445831299,-0.054480575025081635,0,0,0.0,0.0,47.655704498291016,0.0,0,0,0.005809662863612175,0.0,0.0,0.0,30.601348876953125,,1777869348305272310
1777869348417496549,32,0,1,0,true,-0.0016235299408435822,-0.05415793135762215,0,0,0.0,0.0,47.67588806152344,0.0,0,0,0.010850994847714901,0.0,0.0,0.0,30.6021728515625,,1777869348405273077
1777869348517404334,32,0,1,0,true,-0.001532226800918579,-0.012735484167933464,0,0,0.0,0.0,47.672523498535156,0.0,0,0,0.0072412085719406605,0.0,0.0,0.0,30.60186767578125,,1777869348505280251
1777869348617394434,32,0,1,0,true,-0.0014521554112434387,0.01698249764740467,0,0,0.0,0.0,47.669158935546875,0.0,0,0,-0.002317228354513645,0.0,0.0,0.0,30.60302734375,,1777869348605289462
1777869348717401016,32,0,1,0,true,-0.0016710422933101654,-0.08179637789726257,0,0,0.0,0.0,47.669158935546875,0.0,0,0,0.015656476840376854,0.0,0.0,0.0,30.60333251953125,,1777869348705283007
1777869348817400820,32,0,1,0,true,-0.0014459006488323212,0.004089741967618465,0,0,0.0,0.0,47.67588806152344,0.0,0,0,-0.002624318702146411,0.0,0.0,0.0,30.60308837890625,,1777869348805286070
1777869348917410105,32,0,1,0,true,-0.0013448931276798248,0.012530818581581116,0,0,0.0,0.0,47.669158935546875,0.0,0,0,-0.0006437948904931545,0.0,0.0,0.0,30.602386474609375,,1777869348905282689
1777869349017398483,32,0,1,0,true,-0.0016035959124565125,-0.013156015425920486,0,0,0.0,0.0,47.669158935546875,0.0,0,0,0.0007479233900085092,0.0,0.0,0.0,30.602630615234375,,1777869349005821643
1777869349117412213,32,0,1,0,true,-0.0014590583741664886,-0.0025026570074260235,0,0,0.0,0.0,47.67924880981445,0.0,0,0,0.0007240200066007674,0.0,0.0,0.0,30.602386474609375,,1777869349105318445
1777869349217600980,32,0,1,0,true,-0.0015275292098522186,0.014400864019989967,0,0,0.0,0.0,47.66242980957031,0.0,0,0,-0.000910937087610364,0.0,0.0,0.0,30.601654052734375,,1777869349205285452
1777869349317407265,32,0,1,0,true,-0.0013789907097816467,0.020486142486333847,0,0,0.0,0.0,47.69270706176758,0.0,0,0,-0.0013771269004791975,0.0,0.0,0.0,30.60186767578125,,1777869349305295941
1777869349417408865,32,0,1,0,true,-0.001520443707704544,-0.042456842958927155,0,0,0.0,0.0,47.669158935546875,0.0,0,0,0.007255428470671177,0.0,0.0,0.0,30.6025390625,,1777869349405293597
1777869349517421465,32,0,1,0,true,-0.0015411674976348877,-0.07810182124376297,0,0,0.0,0.0,47.665794372558594,0.0,0,0,0.013923387974500656,0.0,0.0,0.0,30.602447509765625,,1777869349505322883
1777869349617619918,32,0,1,0,true,-0.0012783929705619812,0.07163061201572418,0,0,0.0,0.0,47.672523498535156,0.0,0,0,-0.010197839699685574,0.0,0.0,0.0,30.602081298828125,,1777869349605288816
1777869349717428555,32,0,1,0,true,-0.0015930086374282837,-0.08337870240211487,0,0,0.0,0.0,47.669158935546875,0.0,0,0,0.013713618740439415,0.0,0.0,0.0,30.601348876953125,,1777869349705291342
1777869349817413970,32,0,1,0,true,-0.00124281644821167,0.0774206668138504,0,0,0.0,0.0,47.665794372558594,0.0,0,0,-0.010408568195998669,0.0,0.0,0.0,30.6016845703125,,1777869349805306405
1777869349917420755,32,0,1,0,true,-0.0014674551784992218,-0.01112197246402502,0,0,0.0,0.0,47.66242980957031,0.0,0,0,0.005773680750280619,0.0,0.0,0.0,30.603057861328125,,1777869349905296932
1777869350017671653,32,0,1,0,true,-0.0012657977640628815,0.09021895378828049,0,0,0.0,0.0,47.67924880981445,0.0,0,0,-0.015518366359174252,0.0,0.0,0.0,30.60321044921875,,1777869350005311180
1777869350117431659,32,0,1,0,true,-0.0015058331191539764,-0.038674719631671906,0,0,0.0,0.0,47.672523498535156,0.0,0,0,0.006939543876796961,0.0,0.0,0.0,30.60284423828125,,1777869350105309336
1777869350217456686,32,0,1,0,true,-0.0014434009790420532,-0.00249609537422657,0,0,0.0,0.0,47.64897537231445,0.0,0,0,0.0010467697866261005,0.0,0.0,0.0,30.602752685546875,,1777869350205307547
1777869350317948343,32,0,1,0,true,-0.0016275979578495026,-0.05996477231383324,0,0,0.0,0.0,47.672523498535156,0.0,0,0,0.011715480126440525,0.0,0.0,0.0,30.602874755859375,,1777869350305307258
1777869350417699979,32,0,1,0,true,-0.0014460496604442596,-0.029049526900053024,0,0,0.0,0.0,47.655704498291016,0.0,0,0,0.009145823307335377,0.0,0.0,0.0,30.603271484375,,1777869350405308433
1777869350517474431,32,0,1,0,true,-0.0014992207288742065,0.022197894752025604,0,0,0.0,0.0,47.672523498535156,0.0,0,0,-0.004142815712839365,0.0,0.0,0.0,30.602020263671875,,1777869350505294829
1777869350617423771,32,0,1,0,true,-0.001476917415857315,0.01596267893910408,0,0,0.0,0.0,47.672523498535156,0.0,0,0,-0.00011951199121540412,0.0,0.0,0.0,30.6024169921875,,1777869350605312170
1777869350717422353,32,0,1,0,true,-0.0015527047216892242,0.009206908755004406,0,0,0.0,0.0,47.67588806152344,0.0,0,0,0.0006887386552989483,0.0,0.0,0.0,30.602630615234375,,1777869350705314844
1777869350817750769,32,0,1,0,true,-0.0014422684907913208,0.01522137876600027,0,0,0.0,0.0,47.67924880981445,0.0,0,0,-0.0018250473076477647,0.0,0.0,0.0,30.60272216796875,,1777869350805306685
1777869350917511257,32,0,1,0,true,-0.001638263463973999,-0.04036884009838104,0,0,0.0,0.0,47.67588806152344,0.0,0,0,0.009564347565174103,0.0,0.0,0.0,30.6033935546875,,1777869350905305841
1777869351017429006,32,0,1,0,true,-0.0012784674763679504,0.12092223018407822,0,0,0.0,0.0,47.682613372802734,0.0,0,0,-0.023340873420238495,0.0,0.0,0.0,30.602325439453125,,1777869351005317349
1777869351117442439,32,0,1,0,true,-0.0014159828424453735,0.001182114821858704,0,0,0.0,0.0,47.702796936035156,0.0,0,0,-0.0002588887873571366,0.0,0.0,0.0,30.6029052734375,,1777869351105345486
1777869351217489984,32,0,1,0,true,-0.0016027390956878662,-0.030548973008990288,0,0,0.0,0.0,47.669158935546875,0.0,0,0,0.007422618567943573,0.0,0.0,0.0,30.603363037109375,,1777869351205334271
1777869351317448121,32,0,1,0,true,-0.0015146248042583466,-0.029142672196030617,0,0,0.0,0.0,47.672523498535156,0.0,0,0,0.005199932958930731,0.0,0.0,0.0,30.602294921875,,1777869351305318446
1777869351417443277,32,0,1,0,true,-0.0015757158398628235,-0.030877724289894104,0,0,0.0,0.0,47.665794372558594,0.0,0,0,0.006763494573533535,0.0,0.0,0.0,30.602752685546875,,1777869351405323009
1777869351517097820,32,0,1,0,true,-0.0014332830905914307,0.004223850090056658,0,0,0.0,0.0,47.665794372558594,0.0,0,0,0.0014294107677415013,0.0,0.0,0.0,30.6024169921875,,1777869351505323961
1777869351617836330,32,0,1,0,true,-0.0013875700533390045,-0.02267777919769287,0,0,0.0,0.0,47.669158935546875,0.0,0,0,0.005499130580574274,0.0,0.0,0.0,30.60321044921875,,1777869351605340394
1777869351717585930,32,0,1,0,true,-0.0013856105506420135,0.05507510527968407,0,0,0.0,0.0,47.669158935546875,0.0,0,0,-0.013524012640118599,0.0,0.0,0.0,30.603424072265625,,1777869351705334402
1777869351817448733,32,0,1,0,true,-0.0015075765550136566,-0.013625827617943287,0,0,0.0,0.0,47.64561080932617,0.0,0,0,0.0015385434962809086,0.0,0.0,0.0,30.60333251953125,,1777869351805323280
1777869351917459796,32,0,1,0,true,-0.0013554245233535767,0.04365474730730057,0,0,0.0,0.0,47.669158935546875,0.0,0,0,-0.0046758949756622314,0.0,0.0,0.0,30.603912353515625,,1777869351905330306
1777869352017871028,32,0,1,0,true,-0.0015339627861976624,0.014717606827616692,0,0,0.0,0.0,47.66242980957031,0.0,0,0,-0.0010956893675029278,0.0,0.0,0.0,30.603363037109375,,1777869352005585796
1777869352117629942,32,0,1,0,true,-0.0016425102949142456,-0.030005469918251038,0,0,0.0,0.0,47.682613372802734,0.0,0,0,0.00015359128883574158,0.0,0.0,0.0,30.602935791015625,,1777869352105325895
1777869352217506227,32,0,1,0,true,-0.0015335939824581146,-0.032116807997226715,0,0,0.0,0.0,47.672523498535156,0.0,0,0,0.00529379490762949,0.0,0.0,0.0,30.604156494140625,,1777869352205349996
1777869352317457308,32,0,1,0,true,-0.0014902018010616302,0.0047052958980202675,0,0,0.0,0.0,47.672523498535156,0.0,0,0,-0.001097880071029067,0.0,0.0,0.0,30.6036376953125,,1777869352305330244
1777869352417454186,32,0,1,0,true,-0.0014021024107933044,0.03602379932999611,0,0,0.0,0.0,47.70952606201172,0.0,0,0,-0.001851122360676527,0.0,0.0,0.0,30.6043701171875,,1777869352405343752
1777869352517675769,32,0,1,0,true,-0.0015885867178440094,-0.035192135721445084,0,0,0.0,0.0,47.67924880981445,0.0,0,0,0.004659202881157398,0.0,0.0,0.0,30.603515625,,1777869352505344852
1777869352617471035,32,0,1,0,true,-0.0015186667442321777,-0.008343511261045933,0,0,0.0,0.0,47.669158935546875,0.0,0,0,0.0029890958685427904,0.0,0.0,0.0,30.603118896484375,,1777869352605358822
1777869352717456061,32,0,1,0,true,-0.0014656484127044678,-0.0018228701082989573,0,0,0.0,0.0,47.67924880981445,0.0,0,0,0.0030196586158126593,0.0,0.0,0.0,30.60369873046875,,1777869352705340034
1777869352817947033,32,0,1,0,true,-0.001492675393819809,-0.02167864888906479,0,0,0.0,0.0,47.67588806152344,0.0,0,0,0.006977182347327471,0.0,0.0,0.0,30.604583740234375,,1777869352805355430
1777869352917718299,32,0,1,0,true,-0.0016064569354057312,-0.019875621423125267,0,0,0.0,0.0,47.669158935546875,0.0,0,0,0.0005151680670678616,0.0,0.0,0.0,30.60498046875,,1777869352905340049
1777869353017516788,32,0,1,0,true,-0.001434270292520523,0.04743296280503273,0,0,0.0,0.0,47.665794372558594,0.0,0,0,-0.006923749577254057,0.0,0.0,0.0,30.60394287109375,,1777869353005349482
1777869353117484036,32,0,1,0,true,-0.0014514774084091187,0.034852225333452225,0,0,0.0,0.0,47.672523498535156,0.0,0,0,-0.003952331840991974,0.0,0.0,0.0,30.604766845703125,,1777869353105381286
1777869353217480284,32,0,1,0,true,-0.0013863816857337952,0.031623318791389465,0,0,0.0,0.0,47.665794372558594,0.0,0,0,-0.003350061597302556,0.0,0.0,0.0,30.604400634765625,,1777869353205356646
1777869353317753237,32,0,1,0,true,-0.0015358179807662964,-0.05697664991021156,0,0,0.0,0.0,47.665794372558594,0.0,0,0,0.01185334287583828,0.0,0.0,0.0,30.6043701171875,,1777869353305346561
1777869353417519892,32,0,1,0,true,-0.0013708434998989105,0.07232678681612015,0,0,0.0,0.0,47.665794372558594,0.0,0,0,-0.013495117425918579,0.0,0.0,0.0,30.60394287109375,,1777869353405351198
1777869353517469122,32,0,1,0,true,-0.0014627017080783844,-0.008701111190021038,0,0,0.0,0.0,47.672523498535156,0.0,0,0,-0.002153159584850073,0.0,0.0,0.0,30.603973388671875,,1777869353505359632
1777869353617489074,32,0,1,0,true,-0.001619528979063034,-0.07059402018785477,0,0,0.0,0.0,47.672523498535156,0.0,0,0,0.009804577566683292,0.0,0.0,0.0,30.604461669921875,,1777869353605360750
1777869353717469693,32,0,1,0,true,-0.001458287239074707,-0.022814856842160225,0,0,0.0,0.0,47.672523498535156,0.0,0,0,0.006602173671126366,0.0,0.0,0.0,30.60296630859375,,1777869353705369091
1777869353817548163,32,0,1,0,true,-0.001589205116033554,-0.04417010024189949,0,0,0.0,0.0,47.67588806152344,0.0,0,0,0.008656698279082775,0.0,0.0,0.0,30.603515625,,1777869353805612507
1777869353917475726,32,0,1,0,true,-0.001588132232427597,-0.01940390095114708,0,0,0.0,0.0,47.682613372802734,0.0,0,0,0.0020885388366878033,0.0,0.0,0.0,30.6048583984375,,1777869353905364958
1777869354017476086,32,0,1,0,true,-0.001619480550289154,-0.03828410431742668,0,0,0.0,0.0,47.669158935546875,0.0,0,0,0.007068886421620846,0.0,0.0,0.0,30.6044921875,,1777869354005359595
1777869354117469649,32,0,1,0,true,-0.0013878941535949707,0.012321610003709793,0,0,0.0,0.0,47.67588806152344,0.0,0,0,-0.004041820298880339,0.0,0.0,0.0,30.60443115234375,,1777869354105388862
1777869354217613509,32,0,1,0,true,-0.0013561993837356567,0.0196022130548954,0,0,0.0,0.0,47.699432373046875,0.0,0,0,-0.004576192237436771,0.0,0.0,0.0,30.604705810546875,,1777869354205357092
1777869354317478034,32,0,1,0,true,-0.0016275830566883087,-0.025693144649267197,0,0,0.0,0.0,47.67588806152344,0.0,0,0,0.006115243770182133,0.0,0.0,0.0,30.60418701171875,,1777869354305393915
1777869354417477894,32,0,1,0,true,-0.0014423169195652008,-0.005262736231088638,0,0,0.0,0.0,47.66242980957031,0.0,0,0,0.0040643298998475075,0.0,0.0,0.0,30.60400390625,,1777869354405372978
1777869354517640791,32,0,1,0,true,-0.0013518519699573517,0.07741823047399521,0,0,0.0,0.0,47.672523498535156,0.0,0,0,-0.012662672437727451,0.0,0.0,0.0,30.60455322265625,,1777869354505386245
1777869354617633854,32,0,1,0,true,-0.0013848990201950073,0.007490345276892185,0,0,0.0,0.0,47.652339935302734,0.0,0,0,0.0006243350799195468,0.0,0.0,0.0,30.603912353515625,,1777869354605373345
1777869354717487158,32,0,1,0,true,-0.0015881173312664032,0.010325782932341099,0,0,0.0,0.0,47.669158935546875,0.0,0,0,-0.00022638071095570922,0.0,0.0,0.0,30.603759765625,,1777869354705371352
1777869354817488554,32,0,1,0,true,-0.0012720637023448944,0.10661758482456207,0,0,0.0,0.0,47.665794372558594,0.0,0,0,-0.01578466407954693,0.0,0.0,0.0,30.604339599609375,,1777869354805372082
1777869354917487191,32,0,1,0,true,-0.0013733766973018646,0.04099610820412636,0,0,0.0,0.0,47.672523498535156,0.0,0,0,-0.003341123927384615,0.0,0.0,0.0,30.605010986328125,,1777869354905374368
1777869355017493569,32,0,1,0,true,-0.0015343651175498962,-0.008838027715682983,0,0,0.0,0.0,47.669158935546875,0.0,0,0,0.004016630817204714,0.0,0.0,0.0,30.6048583984375,,1777869355005383320
1777869355117488892,32,0,1,0,true,-0.001528710126876831,-0.020223435014486313,0,0,0.0,0.0,47.669158935546875,0.0,0,0,0.0034511631820350885,0.0,0.0,0.0,30.604156494140625,,1777869355105393364
1777869355217520029,32,0,1,0,true,-0.0016126148402690887,-0.048008039593696594,0,0,0.0,0.0,47.67924880981445,0.0,0,0,0.0037133970763534307,0.0,0.0,0.0,30.60400390625,,1777869355205391279
1777869355317515981,32,0,1,0,true,-0.0016271807253360748,-0.038329750299453735,0,0,0.0,0.0,47.672523498535156,0.0,0,0,0.006917105987668037,0.0,0.0,0.0,30.605072021484375,,1777869355305391602
1777869355417500470,32,0,1,0,true,-0.0015204697847366333,-0.012150740250945091,0,0,0.0,0.0,47.6590690612793,0.0,0,0,-0.0015124160563573241,0.0,0.0,0.0,30.60467529296875,,1777869355405393554
1777869355517497978,32,0,1,0,true,-0.001503821462392807,0.019995300099253654,0,0,0.0,0.0,47.665794372558594,0.0,0,0,-0.00260662822984159,0.0,0.0,0.0,30.604400634765625,,1777869355505396339
1777869355617499893,32,0,1,0,true,-0.0014539100229740143,0.03746926784515381,0,0,0.0,0.0,47.665794372558594,0.0,0,0,-0.006973265670239925,0.0,0.0,0.0,30.60455322265625,,1777869355605410125
1777869355717368437,32,0,1,0,true,-0.0014478489756584167,0.028475932776927948,0,0,0.0,0.0,47.6590690612793,0.0,0,0,-0.005378346890211105,0.0,0.0,0.0,30.60491943359375,,1777869355705405318
1777869355817376352,32,0,1,0,true,-0.001489732414484024,-0.009409822523593903,0,0,0.0,0.0,47.672523498535156,0.0,0,0,0.002489997074007988,0.0,0.0,0.0,30.6041259765625,,1777869355805407029
1777869355917381230,32,0,1,0,true,-0.0014845319092273712,0.04458636790513992,0,0,0.0,0.0,47.665794372558594,0.0,0,0,-0.007498012389987707,0.0,0.0,0.0,30.604644775390625,,1777869355905401129
1777869356017373700,32,0,1,0,true,-0.0014478974044322968,0.0296297799795866,0,0,0.0,0.0,47.669158935546875,0.0,0,0,-0.0030247000977396965,0.0,0.0,0.0,30.60400390625,,1777869356005402063
1777869356117389986,32,0,1,0,true,-0.0015789419412612915,0.008000757545232773,0,0,0.0,0.0,47.67924880981445,0.0,0,0,-0.003471445059403777,0.0,0.0,0.0,30.604461669921875,,1777869356105425107
1777869356217380290,32,0,1,0,true,-0.0015186555683612823,0.0018502851016819477,0,0,0.0,0.0,47.665794372558594,0.0,0,0,0.0025949112605303526,0.0,0.0,0.0,30.605133056640625,,1777869356205391596
1777869356317566557,32,0,1,0,true,-0.0015975721180438995,-0.031703416258096695,0,0,0.0,0.0,47.655704498291016,0.0,0,0,0.0064463866874575615,0.0,0.0,0.0,30.605072021484375,,1777869356305405993
1777869356417386472,32,0,1,0,true,-0.0015613101422786713,0.005676134955137968,0,0,0.0,0.0,47.70616149902344,0.0,0,0,0.0036309531424194574,0.0,0.0,0.0,30.60467529296875,,1777869356405406889
1777869356518073889,32,0,1,0,true,-0.001366548240184784,0.025137964636087418,0,0,0.0,0.0,47.655704498291016,0.0,0,0,-0.004423326812684536,0.0,0.0,0.0,30.605194091796875,,1777869356505390267
1777869356617836692,32,0,1,0,true,-0.0013046301901340485,0.06943260133266449,0,0,0.0,0.0,47.655704498291016,0.0,0,0,-0.007838254794478416,0.0,0.0,0.0,30.606353759765625,,1777869356605414979
1777869356717582051,32,0,1,0,true,-0.0014307275414466858,0.027016444131731987,0,0,0.0,0.0,47.6590690612793,0.0,0,0,-0.0035140467807650566,0.0,0.0,0.0,30.605865478515625,,1777869356705405320
1777869356817389965,32,0,1,0,true,-0.0014747679233551025,0.006826284807175398,0,0,0.0,0.0,47.6893424987793,0.0,0,0,0.0014176819240674376,0.0,0.0,0.0,30.605224609375,,1777869356805432198
1777869356917407158,32,0,1,0,true,-0.0016657598316669464,-0.08865850418806076,0,0,0.0,0.0,47.67924880981445,0.0,0,0,0.015615423209965229,0.0,0.0,0.0,30.60546875,,1777869356905417835
1777869357017918964,32,0,1,0,true,-0.0014048479497432709,0.028588037937879562,0,0,0.0,0.0,47.69270706176758,0.0,0,0,-0.0057789538986980915,0.0,0.0,0.0,30.605072021484375,,1777869357005415379
1777869357117623655,32,0,1,0,true,-0.0013369768857955933,0.09394638240337372,0,0,0.0,0.0,47.67924880981445,0.0,0,0,-0.01251305639743805,0.0,0.0,0.0,30.604248046875,,1777869357105432109
1777869357217396736,32,0,1,0,true,-0.001457802951335907,-0.001530956826172769,0,0,0.0,0.0,47.64897537231445,0.0,0,0,0.004405847284942865,0.0,0.0,0.0,30.60552978515625,,1777869357205419543
1777869357317408855,32,0,1,0,true,-0.0014888681471347809,-0.024660374969244003,0,0,0.0,0.0,47.655704498291016,0.0,0,0,0.006271788384765387,0.0,0.0,0.0,30.60552978515625,,1777869357305422254
1777869357417394214,32,0,1,0,true,-0.0014974921941757202,0.019694354385137558,0,0,0.0,0.0,47.64224624633789,0.0,0,0,-0.0024262459482997656,0.0,0.0,0.0,30.605010986328125,,1777869357405421891
1777869357517680112,32,0,1,0,true,-0.00153384730219841,-0.03440944850444794,0,0,0.0,0.0,47.672523498535156,0.0,0,0,0.005663344636559486,0.0,0.0,0.0,30.60577392578125,,1777869357505421251
1777869357617445582,32,0,1,0,true,-0.00143340602517128,0.012070071883499622,0,0,0.0,0.0,47.682613372802734,0.0,0,0,-0.0011269600363448262,0.0,0.0,0.0,30.605560302734375,,1777869357605426666
1777869357717402460,32,0,1,0,true,-0.001477908343076706,0.0346430242061615,0,0,0.0,0.0,47.66242980957031,0.0,0,0,-0.008279064670205116,0.0,0.0,0.0,30.605804443359375,,1777869357705426025
