timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1780987426106086483,,,,,,,,,,,,,,,,,,,,,,
1780987426207515762,,,,,,,,,,,,,,,,,,,,,,
1780987426306679712,,,,,,,,,,,,,,,,,,,,,,
1780987426406567317,,,,,,,,,,,,,,,,,,,,,,
1780987426505995309,,,,,,,,,,,,,,,,,,,,,,
1780987426606840960,,,,,,,,,,,,,,,,,,,,,,
1780987426707566418,,,,,,,,,,,,,,,,,,,,,,
1780987426806649901,,,,,,,,,,,,,,,,,,,,,,
1780987426905950039,,,,,,,,,,,,,,,,,,,,,,
1780987427006192241,,,,,,,,,,,,,,,,,,,,,,
1780987427106875739,,,,,,,,,,,,,,,,,,,,,,
1780987427207555897,,,,,,,,,,,,,,,,,,,,,,
1780987427306674728,,,,,,,,,,,,,,,,,,,,,,
1780987427406552379,,,,,,,,,,,,,,,,,,,,,,
1780987427507550902,,,,,,,,,,,,,,,,,,,,,,
1780987427608500759,,,,,,,,,,,,,,,,,,,,,,
1780987427705959968,,,,,,,,,,,,,,,,,,,,,,
1780987427805951078,,,,,,,,,,,,,,,,,,,,,,
1780987427905924021,,,,,,,,,,,,,,,,,,,,,,
1780987428006895784,,,,,,,,,,,,,,,,,,,,,,
1780987428106037066,,,,,,,,,,,,,,,,,,,,,,
1780987428206899016,,,,,,,,,,,,,,,,,,,,,,
1780987428306916916,,,,,,,,,,,,,,,,,,,,,,
1780987428407553648,,,,,,,,,,,,,,,,,,,,,,
1780987428506555725,,,,,,,,,,,,,,,,,,,,,,
1780987428606651898,,,,,,,,,,,,,,,,,,,,,,
1780987428708555540,,,,,,,,,,,,,,,,,,,,,,
1780987428805978407,,,,,,,,,,,,,,,,,,,,,,
1780987428905999166,,,,,,,,,,,,,,,,,,,,,,
1780987429006888991,,,,,,,,,,,,,,,,,,,,,,
1780987429106613991,,,,,,,,,,,,,,,,,,,,,,
1780987429206897720,,,,,,,,,,,,,,,,,,,,,,
1780987429306691444,,,,,,,,,,,,,,,,,,,,,,
1780987429406560321,,,,,,,,,,,,,,,,,,,,,,
1780987429506945954,,,,,,,,,,,,,,,,,,,,,,
1780987429607033402,,,,,,,,,,,,,,,,,,,,,,
1780987429706874560,,,,,,,,,,,,,,,,,,,,,,
1780987429806304475,,,,,,,,,,,,,,,,,,,,,,
1780987429905954093,,,,,,,,,,,,,,,,,,,,,,
1780987430005907666,,,,,,,,,,,,,,,,,,,,,,
1780987430106954747,,,,,,,,,,,,,,,,,,,,,,
1780987430209551342,,,,,,,,,,,,,,,,,,,,,,
1780987430306559064,,,,,,,,,,,,,,,,,,,,,,
1780987430406069870,,,,,,,,,,,,,,,,,,,,,,
1780987430507553086,,,,,,,,,,,,,,,,,,,,,,
1780987430606893828,,,,,,,,,,,,,,,,,,,,,,
1780987430706506313,,,,,,,,,,,,,,,,,,,,,,
1780987430806014557,,,,,,,,,,,,,,,,,,,,,,
1780987430905932676,,,,,,,,,,,,,,,,,,,,,,
1780987431005990415,,,,,,,,,,,,,,,,,,,,,,
1780987431106941706,,,,,,,,,,,,,,,,,,,,,,
1780987431206607911,,,,,,,,,,,,,,,,,,,,,,
1780987431306099586,,,,,,,,,,,,,,,,,,,,,,
1780987431406555606,,,,,,,,,,,,,,,,,,,,,,
1780987431506553360,,,,,,,,,,,,,,,,,,,,,,
1780987431611561534,,,,,,,,,,,,,,,,,,,,,,
1780987431715542334,,,,,,,,,,,,,,,,,,,,,,
1780987431812914821,,,,,,,,,,,,,,,,,,,,,,
1780987431912302404,,,,,,,,,,,,,,,,,,,,,,
1780987432012405439,,,,,,,,,,,,,,,,,,,,,,
1780987432114507807,,,,,,,,,,,,,,,,,,,,,,
1780987432212879037,,,,,,,,,,,,,,,,,,,,,,
1780987432312713156,,,,,,,,,,,,,,,,,,,,,,
1780987432419537347,,,,,,,,,,,,,,,,,,,,,,
1780987432524549346,,,,,,,,,,,,,,,,,,,,,,
1780987432625198145,,,,,,,,,,,,,,,,,,,,,,
1780987432727766712,,,,,,,,,,,,,,,,,,,,,,
1780987432825773695,,,,,,,,,,,,,,,,,,,,,,
1780987432925942087,,,,,,,,,,,,,,,,,,,,,,
1780987433025204945,,,,,,,,,,,,,,,,,,,,,,
1780987433126726781,,,,,,,,,,,,,,,,,,,,,,
1780987433226173706,,,,,,,,,,,,,,,,,,,,,,
1780987433325928367,,,,,,,,,,,,,,,,,,,,,,
1780987433425789650,,,,,,,,,,,,,,,,,,,,,,
1780987433525177822,,,,,,,,,,,,,,,,,,,,,,
1780987433629717143,,,,,,,,,,,,,,,,,,,,,,
1780987433730379018,,,,,,,,,,,,,,,,,,,,,,
1780987433830198773,,,,,,,,,,,,,,,,,,,,,,
1780987433930727162,,,,,,,,,,,,,,,,,,,,,,
1780987434030632179,,,,,,,,,,,,,,,,,,,,,,
1780987434130274205,,,,,,,,,,,,,,,,,,,,,,
1780987434230894520,,,,,,,,,,,,,,,,,,,,,,
1780987434330869149,,,,,,,,,,,,,,,,,,,,,,
1780987434430931969,,,,,,,,,,,,,,,,,,,,,,
1780987434530734642,,,,,,,,,,,,,,,,,,,,,,
1780987434630888140,,,,,,,,,,,,,,,,,,,,,,
1780987434730295753,,,,,,,,,,,,,,,,,,,,,,
1780987434830250185,,,,,,,,,,,,,,,,,,,,,,
1780987434931529535,,,,,,,,,,,,,,,,,,,,,,
1780987435031515791,,,,,,,,,,,,,,,,,,,,,,
1780987435132533190,,,,,,,,,,,,,,,,,,,,,,
1780987435230064909,,,,,,,,,,,,,,,,,,,,,,
1780987435330356394,,,,,,,,,,,,,,,,,,,,,,
1780987435432538813,,,,,,,,,,,,,,,,,,,,,,
1780987435533537182,,,,,,,,,,,,,,,,,,,,,,
1780987435630637443,,,,,,,,,,,,,,,,,,,,,,
1780987435730392831,,,,,,,,,,,,,,,,,,,,,,
1780987435830880386,,,,,,,,,,,,,,,,,,,,,,
1780987435930135954,,,,,,,,,,,,,,,,,,,,,,
1780987436030006450,,,,,,,,,,,,,,,,,,,,,,
1780987436130902310,,,,,,,,,,,,,,,,,,,,,,
1780987436231958555,,,,,,,,,,,,,,,,,,,,,,
1780987436330224934,,,,,,,,,,,,,,,,,,,,,,
1780987436431547271,,,,,,,,,,,,,,,,,,,,,,
1780987436532527487,,,,,,,,,,,,,,,,,,,,,,
1780987436630622114,,,,,,,,,,,,,,,,,,,,,,
1780987436730313590,,,,,,,,,,,,,,,,,,,,,,
1780987436830893905,,,,,,,,,,,,,,,,,,,,,,
1780987436930152207,,,,,,,,,,,,,,,,,,,,,,
1780987437034516546,,,,,,,,,,,,,,,,,,,,,,
1780987437131534356,,,,,,,,,,,,,,,,,,,,,,
1780987437230732267,,,,,,,,,,,,,,,,,,,,,,
1780987437330621074,,,,,,,,,,,,,,,,,,,,,,
1780987437430340141,,,,,,,,,,,,,,,,,,,,,,
1780987437530231300,,,,,,,,,,,,,,,,,,,,,,
1780987437630223062,,,,,,,,,,,,,,,,,,,,,,
1780987437730185139,,,,,,,,,,,,,,,,,,,,,,
1780987437830876044,,,,,,,,,,,,,,,,,,,,,,
1780987437930440967,,,,,,,,,,,,,,,,,,,,,,
1780987438033527055,,,,,,,,,,,,,,,,,,,,,,
1780987438130888449,,,,,,,,,,,,,,,,,,,,,,
1780987438233542310,,,,,,,,,,,,,,,,,,,,,,
1780987438330945273,,,,,,,,,,,,,,,,,,,,,,
1780987438433677139,,,,,,,,,,,,,,,,,,,,,,
1780987438529964215,,,,,,,,,,,,,,,,,,,,,,
1780987438630556201,,,,,,,,,,,,,,,,,,,,,,
1780987438730959362,,,,,,,,,,,,,,,,,,,,,,
1780987438830302638,,,,,,,,,,,,,,,,,,,,,,
1780987438930849632,,,,,,,,,,,,,,,,,,,,,,
1780987439030334743,,,,,,,,,,,,,,,,,,,,,,
1780987439130009831,,,,,,,,,,,,,,,,,,,,,,
1780987439230889465,,,,,,,,,,,,,,,,,,,,,,
1780987439330497246,,,,,,,,,,,,,,,,,,,,,,
1780987439430899020,,,,,,,,,,,,,,,,,,,,,,
1780987439530849416,,,,,,,,,,,,,,,,,,,,,,
1780987439630866340,,,,,,,,,,,,,,,,,,,,,,
1780987439730578679,,,,,,,,,,,,,,,,,,,,,,
1780987439830323800,,,,,,,,,,,,,,,,,,,,,,
1780987439931544855,,,,,,,,,,,,,,,,,,,,,,
1780987440030963499,,,,,,,,,,,,,,,,,,,,,,
1780987440133524346,,,,,,,,,,,,,,,,,,,,,,
1780987440233529649,,,,,,,,,,,,,,,,,,,,,,
1780987440330376203,,,,,,,,,,,,,,,,,,,,,,
1780987440430304159,,,,,,,,,,,,,,,,,,,,,,
1780987440530251066,,,,,,,,,,,,,,,,,,,,,,
1780987440630871243,,,,,,,,,,,,,,,,,,,,,,
1780987440730215231,,,,,,,,,,,,,,,,,,,,,,
1780987440831535000,,,,,,,,,,,,,,,,,,,,,,
1780987440930261227,,,,,,,,,,,,,,,,,,,,,,
1780987441030457906,,,,,,,,,,,,,,,,,,,,,,
1780987441130267530,,,,,,,,,,,,,,,,,,,,,,
1780987441230431393,,,,,,,,,,,,,,,,,,,,,,
1780987441330414716,,,,,,,,,,,,,,,,,,,,,,
1780987441430493316,,,,,,,,,,,,,,,,,,,,,,
1780987441530511087,,,,,,,,,,,,,,,,,,,,,,
1780987441630914708,,,,,,,,,,,,,,,,,,,,,,
1780987441730887088,,,,,,,,,,,,,,,,,,,,,,
1780987441830876022,,,,,,,,,,,,,,,,,,,,,,
1780987441933537429,,,,,,,,,,,,,,,,,,,,,,
1780987442030680592,,,,,,,,,,,,,,,,,,,,,,
1780987442130894068,,,,,,,,,,,,,,,,,,,,,,
1780987442230099380,,,,,,,,,,,,,,,,,,,,,,
1780987442330565239,,,,,,,,,,,,,,,,,,,,,,
1780987442430347036,,,,,,,,,,,,,,,,,,,,,,
1780987442530867648,,,,,,,,,,,,,,,,,,,,,,
1780987442630172884,,,,,,,,,,,,,,,,,,,,,,
1780987442730853380,,,,,,,,,,,,,,,,,,,,,,
1780987442830958081,,,,,,,,,,,,,,,,,,,,,,
1780987442930613816,,,,,,,,,,,,,,,,,,,,,,
1780987443031540024,,,,,,,,,,,,,,,,,,,,,,
1780987443130435054,,,,,,,,,,,,,,,,,,,,,,
1780987443230508196,,,,,,,,,,,,,,,,,,,,,,
1780987443330397643,,,,,,,,,,,,,,,,,,,,,,
1780987443430776179,,,,,,,,,,,,,,,,,,,,,,
1780987443530328252,,,,,,,,,,,,,,,,,,,,,,
1780987443630879647,,,,,,,,,,,,,,,,,,,,,,
1780987443730885059,,,,,,,,,,,,,,,,,,,,,,
1780987443830239188,,,,,,,,,,,,,,,,,,,,,,
1780987443935538234,,,,,,,,,,,,,,,,,,,,,,
1780987444036455789,,,,,,,,,,,,,,,,,,,,,,
1780987444136371225,,,,,,,,,,,,,,,,,,,,,,
1780987444236130756,,,,,,,,,,,,,,,,,,,,,,
1780987444338514335,,,,,,,,,,,,,,,,,,,,,,
1780987444437539257,,,,,,,,,,,,,,,,,,,,,,
1780987444538542953,,,,,,,,,,,,,,,,,,,,,,
1780987444636284727,,,,,,,,,,,,,,,,,,,,,,
1780987444739540092,,,,,,,,,,,,,,,,,,,,,,
1780987444837529640,,,,,,,,,,,,,,,,,,,,,,
1780987444936605947,,,,,,,,,,,,,,,,,,,,,,
1780987445037541343,,,,,,,,,,,,,,,,,,,,,,
1780987445139538368,,,,,,,,,,,,,,,,,,,,,,
1780987445236374823,,,,,,,,,,,,,,,,,,,,,,
1780987445336900666,,,,,,,,,,,,,,,,,,,,,,
1780987445436520509,,,,,,,,,,,,,,,,,,,,,,
1780987445536093467,,,,,,,,,,,,,,,,,,,,,,
1780987445636104055,,,,,,,,,,,,,,,,,,,,,,
1780987445737533555,,,,,,,,,,,,,,,,,,,,,,
1780987445837965620,,,,,,,,,,,,,,,,,,,,,,
1780987445936520429,,,,,,,,,,,,,,,,,,,,,,
1780987446038256277,,,,,,,,,,,,,,,,,,,,,,
1780987446136635760,,,,,,,,,,,,,,,,,,,,,,
1780987446239539249,,,,,,,,,,,,,,,,,,,,,,
1780987446336524148,,,,,,,,,,,,,,,,,,,,,,
1780987446439540567,,,,,,,,,,,,,,,,,,,,,,
1780987446536358883,,,,,,,,,,,,,,,,,,,,,,
1780987446636316702,,,,,,,,,,,,,,,,,,,,,,
1780987446736133501,,,,,,,,,,,,,,,,,,,,,,
1780987446838523750,,,,,,,,,,,,,,,,,,,,,,
1780987446936959045,,,,,,,,,,,,,,,,,,,,,,
1780987447036533247,,,,,,,,,,,,,,,,,,,,,,
1780987447136658640,,,,,,,,,,,,,,,,,,,,,,
1780987447236150003,,,,,,,,,,,,,,,,,,,,,,
1780987447336915760,,,,,,,,,,,,,,,,,,,,,,
1780987447436007168,,,,,,,,,,,,,,,,,,,,,,
1780987447536531872,,,,,,,,,,,,,,,,,,,,,,
1780987447636357443,,,,,,,,,,,,,,,,,,,,,,
1780987447736642365,,,,,,,,,,,,,,,,,,,,,,
1780987447836867104,,,,,,,,,,,,,,,,,,,,,,
1780987447944556178,,,,,,,,,,,,,,,,,,,,,,
1780987448046020729,,,,,,,,,,,,,,,,,,,,,,
1780987448145405315,,,,,,,,,,,,,,,,,,,,,,
1780987448245237913,,,,,,,,,,,,,,,,,,,,,,
1780987448346148123,,,,,,,,,,,,,,,,,,,,,,
1780987448446020017,,,,,,,,,,,,,,,,,,,,,,
1780987448545573221,,,,,,,,,,,,,,,,,,,,,,
1780987448646578230,,,,,,,,,,,,,,,,,,,,,,
1780987448746077271,,,,,,,,,,,,,,,,,,,,,,
1780987448848271467,,,,,,,,,,,,,,,,,,,,,,
1780987448945407821,,,,,,,,,,,,,,,,,,,,,,
1780987449045399512,,,,,,,,,,,,,,,,,,,,,,
1780987449145153874,,,,,,,,,,,,,,,,,,,,,,
1780987449245568847,,,,,,,,,,,,,,,,,,,,,,
1780987449353459605,,,,,,,,,,,,,,,,,,,,,,
1780987449454237812,,,,,,,,,,,,,,,,,,,,,,
1780987449554417295,,,,,,,,,,,,,,,,,,,,,,
1780987449654587444,,,,,,,,,,,,,,,,,,,,,,
1780987449754890211,,,,,,,,,,,,,,,,,,,,,,
1780987449855538471,,,,,,,,,,,,,,,,,,,,,,
1780987449954897606,,,,,,,,,,,,,,,,,,,,,,
1780987450054922993,,,,,,,,,,,,,,,,,,,,,,
1780987450154394796,,,,,,,,,,,,,,,,,,,,,,
1780987450254930891,,,,,,,,,,,,,,,,,,,,,,
1780987450354903160,,,,,,,,,,,,,,,,,,,,,,
1780987450455539652,,,,,,,,,,,,,,,,,,,,,,
1780987450554026130,,,,,,,,,,,,,,,,,,,,,,
1780987450654449441,,,,,,,,,,,,,,,,,,,,,,
1780987450754403620,,,,,,,,,,,,,,,,,,,,,,
1780987450854902480,,,,,,,,,,,,,,,,,,,,,,
1780987450954915331,,,,,,,,,,,,,,,,,,,,,,
1780987451056539642,,,,,,,,,,,,,,,,,,,,,,
1780987451154286717,,,,,,,,,,,,,,,,,,,,,,
1780987451254113548,,,,,,,,,,,,,,,,,,,,,,
1780987451354608495,,,,,,,,,,,,,,,,,,,,,,
1780987451454484059,,,,,,,,,,,,,,,,,,,,,,
1780987451555508456,,,,,,,,,,,,,,,,,,,,,,
1780987451654898505,,,,,,,,,,,,,,,,,,,,,,
1780987451755530169,,,,,,,,,,,,,,,,,,,,,,
1780987451855529085,,,,,,,,,,,,,,,,,,,,,,
1780987451954262042,,,,,,,,,,,,,,,,,,,,,,
1780987452054465371,,,,,,,,,,,,,,,,,,,,,,
1780987452154597435,,,,,,,,,,,,,,,,,,,,,,
1780987452254314798,,,,,,,,,,,,,,,,,,,,,,
1780987452354427144,,,,,,,,,,,,,,,,,,,,,,
1780987452455533566,,,,,,,,,,,,,,,,,,,,,,
1780987452559541815,,,,,,,,,,,,,,,,,,,,,,
1780987452660502343,,,,,,,,,,,,,,,,,,,,,,
1780987452760334757,,,,,,,,,,,,,,,,,,,,,,
1780987452860030139,,,,,,,,,,,,,,,,,,,,,,
1780987452961543687,,,,,,,,,,,,,,,,,,,,,,
1780987453063551714,,,,,,,,,,,,,,,,,,,,,,
1780987453160388191,,,,,,,,,,,,,,,,,,,,,,
1780987453260027807,,,,,,,,,,,,,,,,,,,,,,
1780987453360936369,,,,,,,,,,,,,,,,,,,,,,
1780987453460231423,,,,,,,,,,,,,,,,,,,,,,
1780987453559991582,,,,,,,,,,,,,,,,,,,,,,
1780987453661535546,,,,,,,,,,,,,,,,,,,,,,
1780987453760271584,,,,,,,,,,,,,,,,,,,,,,
1780987453860197687,,,,,,,,,,,,,,,,,,,,,,
1780987453960119967,,,,,,,,,,,,,,,,,,,,,,
1780987454060125596,,,,,,,,,,,,,,,,,,,,,,
1780987454163539723,,,,,,,,,,,,,,,,,,,,,,
1780987454260720454,,,,,,,,,,,,,,,,,,,,,,
1780987454360896351,,,,,,,,,,,,,,,,,,,,,,
1780987454460937219,,,,,,,,,,,,,,,,,,,,,,
1780987454560923781,,,,,,,,,,,,,,,,,,,,,,
1780987454660538034,,,,,,,,,,,,,,,,,,,,,,
1780987454760243712,,,,,,,,,,,,,,,,,,,,,,
1780987454860987010,,,,,,,,,,,,,,,,,,,,,,
1780987454961534790,,,,,,,,,,,,,,,,,,,,,,
1780987455060775678,,,,,,,,,,,,,,,,,,,,,,
1780987455160355105,,,,,,,,,,,,,,,,,,,,,,
1780987455260981209,,,,,,,,,,,,,,,,,,,,,,
1780987455360344238,,,,,,,,,,,,,,,,,,,,,,
1780987455460871722,,,,,,,,,,,,,,,,,,,,,,
1780987455560975836,,,,,,,,,,,,,,,,,,,,,,
1780987455660657615,,,,,,,,,,,,,,,,,,,,,,
1780987455761081266,,,,,,,,,,,,,,,,,,,,,,
1780987455860754142,,,,,,,,,,,,,,,,,,,,,,
1780987455960623908,,,,,,,,,,,,,,,,,,,,,,
1780987456060635007,,,,,,,,,,,,,,,,,,,,,,
1780987456160894065,,,,,,,,,,,,,,,,,,,,,,
1780987456261537023,,,,,,,,,,,,,,,,,,,,,,
1780987456360218739,,,,,,,,,,,,,,,,,,,,,,
1780987456460927263,,,,,,,,,,,,,,,,,,,,,,
1780987456560948923,,,,,,,,,,,,,,,,,,,,,,
1780987456660374712,,,,,,,,,,,,,,,,,,,,,,
1780987456760597325,,,,,,,,,,,,,,,,,,,,,,
1780987456860895854,,,,,,,,,,,,,,,,,,,,,,
1780987456960354497,,,,,,,,,,,,,,,,,,,,,,
1780987457060543484,,,,,,,,,,,,,,,,,,,,,,
1780987457160903131,,,,,,,,,,,,,,,,,,,,,,
1780987457260259581,,,,,,,,,,,,,,,,,,,,,,
1780987457361533491,,,,,,,,,,,,,,,,,,,,,,
1780987457465691479,,,,,,,,,,,,,,,,,,,,,,
1780987457566851439,,,,,,,,,,,,,,,,,,,,,,
1780987457665893324,,,,,,,,,,,,,,,,,,,,,,
1780987457766610992,,,,,,,,,,,,,,,,,,,,,,
1780987457866073825,,,,,,,,,,,,,,,,,,,,,,
1780987457967538818,,,,,,,,,,,,,,,,,,,,,,
1780987458066646388,,,,,,,,,,,,,,,,,,,,,,
1780987458166421956,,,,,,,,,,,,,,,,,,,,,,
1780987458265956844,,,,,,,,,,,,,,,,,,,,,,
1780987458365912577,,,,,,,,,,,,,,,,,,,,,,
1780987458467267429,,,,,,,,,,,,,,,,,,,,,,
1780987458566648781,,,,,,,,,,,,,,,,,,,,,,
1780987458666555116,,,,,,,,,,,,,,,,,,,,,,
1780987458765999163,,,,,,,,,,,,,,,,,,,,,,
1780987458866033200,,,,,,,,,,,,,,,,,,,,,,
1780987458966108289,,,,,,,,,,,,,,,,,,,,,,
1780987459066856977,,,,,,,,,,,,,,,,,,,,,,
1780987459166048540,,,,,,,,,,,,,,,,,,,,,,
1780987459266015102,,,,,,,,,,,,,,,,,,,,,,
1780987459366089093,,,,,,,,,,,,,,,,,,,,,,
1780987459466108721,,,,,,,,,,,,,,,,,,,,,,
1780987459566813501,,,,,,,,,,,,,,,,,,,,,,
1780987459666398785,,,,,,,,,,,,,,,,,,,,,,
1780987459766567482,,,,,,,,,,,,,,,,,,,,,,
1780987459866876398,,,,,,,,,,,,,,,,,,,,,,
1780987459965911194,,,,,,,,,,,,,,,,,,,,,,
1780987460066017260,,,,,,,,,,,,,,,,,,,,,,
1780987460166019363,,,,,,,,,,,,,,,,,,,,,,
1780987460266708499,,,,,,,,,,,,,,,,,,,,,,
1780987460366003904,,,,,,,,,,,,,,,,,,,,,,
1780987460466550816,,,,,,,,,,,,,,,,,,,,,,
1780987460567553072,,,,,,,,,,,,,,,,,,,,,,
1780987460666937110,,,,,,,,,,,,,,,,,,,,,,
1780987460766863787,,,,,,,,,,,,,,,,,,,,,,
1780987460865953429,,,,,,,,,,,,,,,,,,,,,,
1780987460966490032,,,,,,,,,,,,,,,,,,,,,,
1780987461066357460,,,,,,,,,,,,,,,,,,,,,,
1780987461166094976,,,,,,,,,,,,,,,,,,,,,,
1780987461267488038,,,,,,,,,,,,,,,,,,,,,,
1780987461366876760,,,,,,,,,,,,,,,,,,,,,,
1780987461466867581,,,,,,,,,,,,,,,,,,,,,,
1780987461567555036,,,,,,,,,,,,,,,,,,,,,,
1780987461666638184,,,,,,,,,,,,,,,,,,,,,,
1780987461766680013,,,,,,,,,,,,,,,,,,,,,,
1780987461866061127,,,,,,,,,,,,,,,,,,,,,,
1780987461966004189,,,,,,,,,,,,,,,,,,,,,,
1780987462066169784,,,,,,,,,,,,,,,,,,,,,,
1780987462166728240,,,,,,,,,,,,,,,,,,,,,,
1780987462266516730,,,,,,,,,,,,,,,,,,,,,,
1780987462367550440,,,,,,,,,,,,,,,,,,,,,,
1780987462468506662,,,,,,,,,,,,,,,,,,,,,,
1780987462565948672,,,,,,,,,,,,,,,,,,,,,,
1780987462667549426,,,,,,,,,,,,,,,,,,,,,,
1780987462766582907,,,,,,,,,,,,,,,,,,,,,,
1780987462865913071,,,,,,,,,,,,,,,,,,,,,,
1780987462966946734,,,,,,,,,,,,,,,,,,,,,,
1780987463068556165,,,,,,,,,,,,,,,,,,,,,,
1780987463171554352,,,,,,,,,,,,,,,,,,,,,,
1780987463272525399,,,,,,,,,,,,,,,,,,,,,,
1780987463372063306,,,,,,,,,,,,,,,,,,,,,,
1780987463472904119,,,,,,,,,,,,,,,,,,,,,,
1780987463574505599,,,,,,,,,,,,,,,,,,,,,,
1780987463674545885,,,,,,,,,,,,,,,,,,,,,,
1780987463772638382,,,,,,,,,,,,,,,,,,,,,,
1780987463872336661,,,,,,,,,,,,,,,,,,,,,,
1780987463973116188,,,,,,,,,,,,,,,,,,,,,,
1780987464072207495,,,,,,,,,,,,,,,,,,,,,,
1780987464172840804,,,,,,,,,,,,,,,,,,,,,,
1780987464272889393,,,,,,,,,,,,,,,,,,,,,,
1780987464372726521,,,,,,,,,,,,,,,,,,,,,,
1780987464472353191,,,,,,,,,,,,,,,,,,,,,,
1780987464572932777,,,,,,,,,,,,,,,,,,,,,,
1780987464672974237,,,,,,,,,,,,,,,,,,,,,,
1780987464772142682,,,,,,,,,,,,,,,,,,,,,,
1780987464872734197,,,,,,,,,,,,,,,,,,,,,,
1780987464972316701,,,,,,,,,,,,,,,,,,,,,,
1780987465073546182,,,,,,,,,,,,,,,,,,,,,,
1780987465172159776,,,,,,,,,,,,,,,,,,,,,,
1780987465272975569,,,,,,,,,,,,,,,,,,,,,,
1780987465372621235,,,,,,,,,,,,,,,,,,,,,,
1780987465472969133,,,,,,,,,,,,,,,,,,,,,,
1780987465572884094,,,,,,,,,,,,,,,,,,,,,,
1780987465673295747,,,,,,,,,,,,,,,,,,,,,,
1780987465772243591,,,,,,,,,,,,,,,,,,,,,,
1780987465872363584,,,,,,,,,,,,,,,,,,,,,,
1780987465972331580,,,,,,,,,,,,,,,,,,,,,,
1780987466073327301,,,,,,,,,,,,,,,,,,,,,,
1780987466172399013,,,,,,,,,,,,,,,,,,,,,,
1780987466272929174,,,,,,,,,,,,,,,,,,,,,,
1780987466372750780,,,,,,,,,,,,,,,,,,,,,,
1780987466472544723,,,,,,,,,,,,,,,,,,,,,,
1780987466572815676,,,,,,,,,,,,,,,,,,,,,,
1780987466672197074,,,,,,,,,,,,,,,,,,,,,,
1780987466772701003,,,,,,,,,,,,,,,,,,,,,,
1780987466872282264,,,,,,,,,,,,,,,,,,,,,,
1780987466975535225,,,,,,,,,,,,,,,,,,,,,,
1780987467073538473,,,,,,,,,,,,,,,,,,,,,,
1780987467172897797,,,,,,,,,,,,,,,,,,,,,,
1780987467272359740,,,,,,,,,,,,,,,,,,,,,,
1780987467373520425,,,,,,,,,,,,,,,,,,,,,,
1780987467472536639,,,,,,,,,,,,,,,,,,,,,,
1780987467572602988,,,,,,,,,,,,,,,,,,,,,,
1780987467672668908,,,,,,,,,,,,,,,,,,,,,,
1780987467772528742,,,,,,,,,,,,,,,,,,,,,,
1780987467873514443,,,,,,,,,,,,,,,,,,,,,,
1780987467972100330,,,,,,,,,,,,,,,,,,,,,,
1780987468072323213,,,,,,,,,,,,,,,,,,,,,,
1780987468172106121,,,,,,,,,,,,,,,,,,,,,,
1780987468272859079,,,,,,,,,,,,,,,,,,,,,,
1780987468372864449,,,,,,,,,,,,,,,,,,,,,,
1780987468472706048,,,,,,,,,,,,,,,,,,,,,,
1780987468572919716,,,,,,,,,,,,,,,,,,,,,,
1780987468672370826,,,,,,,,,,,,,,,,,,,,,,
1780987468775516416,,,,,,,,,,,,,,,,,,,,,,
1780987468872958221,,,,,,,,,,,,,,,,,,,,,,
1780987468972624113,,,,,,,,,,,,,,,,,,,,,,
1780987469072188478,,,,,,,,,,,,,,,,,,,,,,
1780987469172304904,,,,,,,,,,,,,,,,,,,,,,
1780987469272507296,,,,,,,,,,,,,,,,,,,,,,
1780987469373523736,,,,,,,,,,,,,,,,,,,,,,
1780987469472030517,,,,,,,,,,,,,,,,,,,,,,
1780987469573533527,,,,,,,,,,,,,,,,,,,,,,
1780987469673537367,,,,,,,,,,,,,,,,,,,,,,
1780987469772341482,,,,,,,,,,,,,,,,,,,,,,
1780987469872269893,,,,,,,,,,,,,,,,,,,,,,
1780987469972575926,,,,,,,,,,,,,,,,,,,,,,
1780987470072918503,,,,,,,,,,,,,,,,,,,,,,
1780987470174523455,,,,,,,,,,,,,,,,,,,,,,
1780987470272939815,,,,,,,,,,,,,,,,,,,,,,
1780987470372129478,,,,,,,,,,,,,,,,,,,,,,
1780987470472019853,,,,,,,,,,,,,,,,,,,,,,
1780987470573533323,,,,,,,,,,,,,,,,,,,,,,
1780987470675591884,,,,,,,,,,,,,,,,,,,,,,
1780987470772286218,,,,,,,,,,,,,,,,,,,,,,
1780987470872243664,,,,,,,,,,,,,,,,,,,,,,
1780987470972978122,,,,,,,,,,,,,,,,,,,,,,
1780987471072689086,,,,,,,,,,,,,,,,,,,,,,
1780987471172334499,,,,,,,,,,,,,,,,,,,,,,
1780987471272967504,,,,,,,,,,,,,,,,,,,,,,
1780987471372159195,,,,,,,,,,,,,,,,,,,,,,
1780987471472916348,,,,,,,,,,,,,,,,,,,,,,
1780987471572842188,,,,,,,,,,,,,,,,,,,,,,
1780987471672586393,,,,,,,,,,,,,,,,,,,,,,
1780987471772643694,,,,,,,,,,,,,,,,,,,,,,
1780987471872503784,,,,,,,,,,,,,,,,,,,,,,
1780987471972883554,,,,,,,,,,,,,,,,,,,,,,
1780987472072877431,,,,,,,,,,,,,,,,,,,,,,
1780987472172870151,,,,,,,,,,,,,,,,,,,,,,
