timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777847590160844257,33,0,1,0,true,-0.0011525899171829224,0.0035971670877188444,0,0,0.0,0.0,47.60188293457031,0.0,0,0,-0.002850145101547241,0.0,0.0,0.0,33.968719482421875,,1777847590126138135
1777847590260882352,33,0,1,0,true,-0.001226186752319336,0.012196991592645645,0,0,0.0,0.0,47.61533737182617,0.0,0,0,0.0006094708805903792,0.0,0.0,0.0,33.9676513671875,,1777847590226139230
1777847590360843003,33,0,1,0,true,-0.0012250244617462158,-0.010283287614583969,0,0,0.0,0.0,47.60188293457031,0.0,0,0,0.004308176692575216,0.0,0.0,0.0,33.967864990234375,,1777847590326128530
1777847590460833506,33,0,1,0,true,-0.00120563805103302,0.009790458716452122,0,0,0.0,0.0,47.60860824584961,0.0,0,0,-0.00239495187997818,0.0,0.0,0.0,33.967132568359375,,1777847590426149403
1777847590560841212,33,0,1,0,true,-0.0013416558504104614,-0.04276222735643387,0,0,0.0,0.0,47.58842468261719,0.0,0,0,0.004708512686192989,0.0,0.0,0.0,33.967132568359375,,1777847590526116609
1777847590660875456,33,0,1,0,true,-0.0012706220149993896,-0.015174596570432186,0,0,0.0,0.0,47.60860824584961,0.0,0,0,0.002910817973315716,0.0,0.0,0.0,33.968353271484375,,1777847590626134575
1777847590760844014,33,0,1,0,true,-0.0010709315538406372,0.06633104383945465,0,0,0.0,0.0,47.59178924560547,0.0,0,0,-0.01271928008645773,0.0,0.0,0.0,33.967864990234375,,1777847590726133152
1777847590860878777,33,0,1,0,true,-0.001207500696182251,-0.012769918888807297,0,0,0.0,0.0,47.59851837158203,0.0,0,0,0.005070397164672613,0.0,0.0,0.0,33.968170166015625,,1777847590826134229
1777847590960868094,33,0,1,0,true,-0.0011864006519317627,-0.014576689340174198,0,0,0.0,0.0,47.59515380859375,0.0,0,0,0.007064902223646641,0.0,0.0,0.0,33.968109130859375,,1777847590926135880
1777847591060886449,33,0,1,0,true,-0.0012574642896652222,-0.04943421110510826,0,0,0.0,0.0,47.59178924560547,0.0,0,0,0.010049846023321152,0.0,0.0,0.0,33.9676513671875,,1777847591026141216
1777847591160883748,33,0,1,0,true,-0.0010934770107269287,0.062415748834609985,0,0,0.0,0.0,47.59178924560547,0.0,0,0,-0.008721835911273956,0.0,0.0,0.0,33.96832275390625,,1777847591126143849
1777847591260885344,33,0,1,0,true,-0.0011763274669647217,0.04101021587848663,0,0,0.0,0.0,47.60188293457031,0.0,0,0,-0.006903169211000204,0.0,0.0,0.0,33.969512939453125,,1777847591226137907
1777847591360893069,33,0,1,0,true,-0.0010293424129486084,0.05777032673358917,0,0,0.0,0.0,47.60188293457031,0.0,0,0,-0.007933590561151505,0.0,0.0,0.0,33.968109130859375,,1777847591326149762
1777847591460896627,33,0,1,0,true,-0.0012232810258865356,-0.03707369789481163,0,0,0.0,0.0,47.59178924560547,0.0,0,0,0.0061795576475560665,0.0,0.0,0.0,33.9688720703125,,1777847591426150024
1777847591560900575,33,0,1,0,true,-0.001406833529472351,-0.05214250832796097,0,0,0.0,0.0,47.58842468261719,0.0,0,0,0.006192223634570837,0.0,0.0,0.0,33.9681396484375,,1777847591526159471
1777847591660889374,33,0,1,0,true,-0.001302480697631836,-0.026493892073631287,0,0,0.0,0.0,47.59515380859375,0.0,0,0,0.00284426542930305,0.0,0.0,0.0,33.96795654296875,,1777847591626145770
1777847591760896228,33,0,1,0,true,-0.0011957287788391113,0.03542044013738632,0,0,0.0,0.0,47.60860824584961,0.0,0,0,-0.003840081160888076,0.0,0.0,0.0,33.9677734375,,1777847591726154199
1777847591860903120,33,0,1,0,true,-0.0012826472520828247,-0.04117713123559952,0,0,0.0,0.0,47.58506393432617,0.0,0,0,0.005647006444633007,0.0,0.0,0.0,33.9686279296875,,1777847591826153906
1777847591960894401,33,0,1,0,true,-0.0012020319700241089,-0.009428336285054684,0,0,0.0,0.0,47.59515380859375,0.0,0,0,-0.0004511161823756993,0.0,0.0,0.0,33.968475341796875,,1777847591926146594
1777847592059857920,33,0,1,0,true,-0.0011107921600341797,0.014257051050662994,0,0,0.0,0.0,47.60188293457031,0.0,0,0,-0.0024720884393900633,0.0,0.0,0.0,33.968353271484375,,1777847592026150597
1777847592160893166,33,0,1,0,true,-0.0011778920888900757,0.02095511183142662,0,0,0.0,0.0,47.59851837158203,0.0,0,0,-0.004928217269480228,0.0,0.0,0.0,33.968902587890625,,1777847592126156970
1777847592260921002,33,0,1,0,true,-0.0011834055185317993,0.054601918905973434,0,0,0.0,0.0,47.59178924560547,0.0,0,0,-0.009268490597605705,0.0,0.0,0.0,33.967864990234375,,1777847592226152584
1777847592360922338,33,0,1,0,true,-0.00122109055519104,0.0002853369223885238,0,0,0.0,0.0,47.59178924560547,0.0,0,0,0.002660476602613926,0.0,0.0,0.0,33.96807861328125,,1777847592326164328
1777847592460914082,33,0,1,0,true,-0.0011915415525436401,0.005063025280833244,0,0,0.0,0.0,47.60188293457031,0.0,0,0,-0.00006417818076442927,0.0,0.0,0.0,33.96783447265625,,1777847592426157108
1777847592560914714,33,0,1,0,true,-0.0011846572160720825,0.006450687535107136,0,0,0.0,0.0,47.60188293457031,0.0,0,0,-0.00015121433534659445,0.0,0.0,0.0,33.969329833984375,,1777847592526153018
1777847592660909680,33,0,1,0,true,-0.001056179404258728,0.0706411674618721,0,0,0.0,0.0,47.60188293457031,0.0,0,0,-0.009309730492532253,0.0,0.0,0.0,33.9677734375,,1777847592626158762
1777847592760898516,33,0,1,0,true,-0.0013067424297332764,-0.007267720531672239,0,0,0.0,0.0,47.59851837158203,0.0,0,0,-0.0016563923563808203,0.0,0.0,0.0,33.968719482421875,,1777847592726169654
1777847592860902630,33,0,1,0,true,-0.0011823326349258423,0.02055087871849537,0,0,0.0,0.0,47.60860824584961,0.0,0,0,-0.0024090229999274015,0.0,0.0,0.0,33.968475341796875,,1777847592826169083
1777847592960924689,33,0,1,0,true,-0.0011057853698730469,0.022217966616153717,0,0,0.0,0.0,47.605247497558594,0.0,0,0,0.0014147142646834254,0.0,0.0,0.0,33.969573974609375,,1777847592926158511
1777847593060926173,33,0,1,0,true,-0.0011391639709472656,0.0629633367061615,0,0,0.0,0.0,47.59851837158203,0.0,0,0,-0.008466319181025028,0.0,0.0,0.0,33.967559814453125,,1777847593026162070
1777847593160899509,33,0,1,0,true,-0.0013712048530578613,-0.07546103745698929,0,0,0.0,0.0,47.60860824584961,0.0,0,0,0.011998076923191547,0.0,0.0,0.0,33.96832275390625,,1777847593126155869
1777847593260910012,33,0,1,0,true,-0.0011843442916870117,0.008799439296126366,0,0,0.0,0.0,47.59851837158203,0.0,0,0,0.0007429891265928745,0.0,0.0,0.0,33.968170166015625,,1777847593226161761
1777847593360919052,33,0,1,0,true,-0.0010760575532913208,0.05923612415790558,0,0,0.0,0.0,47.59178924560547,0.0,0,0,-0.010391870513558388,0.0,0.0,0.0,33.9677734375,,1777847593326175578
1777847593459850811,33,0,1,0,true,-0.0012449473142623901,0.01463509164750576,0,0,0.0,0.0,47.59851837158203,0.0,0,0,-0.0014401086373254657,0.0,0.0,0.0,33.96875,,1777847593426187489
1777847593560919484,33,0,1,0,true,-0.0011324584484100342,-0.006219091359525919,0,0,0.0,0.0,47.62879180908203,0.0,0,0,0.0042501031421124935,0.0,0.0,0.0,33.96929931640625,,1777847593526168195
1777847593659865891,33,0,1,0,true,-0.0012174993753433228,0.028148571029305458,0,0,0.0,0.0,47.605247497558594,0.0,0,0,-0.004364566877484322,0.0,0.0,0.0,33.968292236328125,,1777847593626181106
1777847593759856876,33,0,1,0,true,-0.0012036710977554321,0.009475546889007092,0,0,0.0,0.0,47.59851837158203,0.0,0,0,-0.001031318912282586,0.0,0.0,0.0,33.9678955078125,,1777847593726173108
1777847593859858156,33,0,1,0,true,-0.0011571794748306274,0.05923052877187729,0,0,0.0,0.0,47.60188293457031,0.0,0,0,-0.0056788199581205845,0.0,0.0,0.0,33.968292236328125,,1777847593826167593
1777847593959850400,33,0,1,0,true,-0.0012621283531188965,-0.008318276144564152,0,0,0.0,0.0,47.58506393432617,0.0,0,0,0.0006919061997905374,0.0,0.0,0.0,33.967529296875,,1777847593926195836
1777847594060929035,33,0,1,0,true,-0.0011795610189437866,-0.0006069278460927308,0,0,0.0,0.0,47.622066497802734,0.0,0,0,-0.00016547314589843154,0.0,0.0,0.0,33.969268798828125,,1777847594026187821
1777847594159853869,33,0,1,0,true,-0.0012854784727096558,-0.014174440875649452,0,0,0.0,0.0,47.61533737182617,0.0,0,0,0.0037189247086644173,0.0,0.0,0.0,33.968505859375,,1777847594126179805
1777847594259856871,33,0,1,0,true,-0.0012013614177703857,0.0005199594888836145,0,0,0.0,0.0,47.60188293457031,0.0,0,0,-0.0020638620480895042,0.0,0.0,0.0,33.968994140625,,1777847594226187326
1777847594359852948,33,0,1,0,true,-0.001194387674331665,0.01742718368768692,0,0,0.0,0.0,47.59178924560547,0.0,0,0,0.0016719142440706491,0.0,0.0,0.0,33.968353271484375,,1777847594326183311
1777847594459853507,33,0,1,0,true,-0.0012444853782653809,0.015463950112462044,0,0,0.0,0.0,47.60188293457031,0.0,0,0,-0.0028371827211230993,0.0,0.0,0.0,33.969268798828125,,1777847594426195517
1777847594560934642,33,0,1,0,true,-0.0012364238500595093,-0.007621663622558117,0,0,0.0,0.0,47.59851837158203,0.0,0,0,0.002371003618463874,0.0,0.0,0.0,33.96856689453125,,1777847594526177891
1777847594659860864,33,0,1,0,true,-0.0013556629419326782,-0.05387488007545471,0,0,0.0,0.0,47.605247497558594,0.0,0,0,0.007513471879065037,0.0,0.0,0.0,33.969573974609375,,1777847594626178449
1777847594759867052,33,0,1,0,true,-0.0012008994817733765,0.020386943593621254,0,0,0.0,0.0,47.61533737182617,0.0,0,0,-0.005301453173160553,0.0,0.0,0.0,33.968414306640625,,1777847594726185211
1777847594859859814,33,0,1,0,true,-0.00122775137424469,-0.01376837957650423,0,0,0.0,0.0,47.55815124511719,0.0,0,0,0.004823337774723768,0.0,0.0,0.0,33.968994140625,,1777847594826274325
1777847594959853984,33,0,1,0,true,-0.001234695315361023,0.008832946419715881,0,0,0.0,0.0,47.60188293457031,0.0,0,0,0.0009875920368358493,0.0,0.0,0.0,33.96923828125,,1777847594926197272
1777847595059885542,33,0,1,0,true,-0.0012759119272232056,-0.014571198262274265,0,0,0.0,0.0,47.61533737182617,0.0,0,0,0.0027058736886829138,0.0,0.0,0.0,33.969085693359375,,1777847595026182979
1777847595159886138,33,0,1,0,true,-0.00125826895236969,-0.05212770402431488,0,0,0.0,0.0,47.60860824584961,0.0,0,0,0.007931984029710293,0.0,0.0,0.0,33.969024658203125,,1777847595126215611
1777847595259866993,33,0,1,0,true,-0.0012389421463012695,0.009367533028125763,0,0,0.0,0.0,47.605247497558594,0.0,0,0,-0.0042717535980045795,0.0,0.0,0.0,33.96923828125,,1777847595226194948
1777847595359875162,33,0,1,0,true,-0.001332998275756836,-0.023293977603316307,0,0,0.0,0.0,47.59515380859375,0.0,0,0,0.002974090399220586,0.0,0.0,0.0,33.96917724609375,,1777847595326189895
1777847603022476921,33,0,0,0,false,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,,,0
1777847603122107460,33,16777216,1,0,true,-0.0011046826839447021,0.02538047730922699,0,0,0.0,0.0,47.58506393432617,0.0,16777216,0,-0.002893623663112521,0.0,0.0,0.0,33.969757080078125,,1777847603076562367
1777847603222087814,33,16777216,1,0,true,-0.0011535286903381348,0.039955656975507736,0,0,0.0,0.0,47.61197280883789,0.0,16777216,0,-0.006266905460506678,0.0,0.0,0.0,33.970001220703125,,1777847603176562500
1777847603322106095,33,0,1,0,true,-0.0012573152780532837,0.011531691998243332,0,0,0.0,0.0,47.59515380859375,0.0,0,0,-0.0024536391720175743,0.0,0.0,0.0,33.969268798828125,,1777847603276562262
1777847603422093135,33,0,1,0,true,-0.0011491775512695312,0.05740119144320488,0,0,0.0,0.0,47.61533737182617,0.0,0,0,-0.006486743688583374,0.0,0.0,0.0,33.969482421875,,1777847603376559654
1777847603522109897,33,0,1,0,true,-0.001061469316482544,0.07253704220056534,0,0,0.0,0.0,47.60860824584961,0.0,0,0,-0.010997331701219082,0.0,0.0,0.0,33.969818115234375,,1777847603476564045
1777847603622098326,33,0,1,0,true,-0.0010537058115005493,0.08881469070911407,0,0,0.0,0.0,47.60860824584961,0.0,0,0,-0.01222902536392212,0.0,0.0,0.0,33.96942138671875,,1777847603576571752
1777847603722106625,33,0,1,0,true,-0.0012489110231399536,-0.03712433949112892,0,0,0.0,0.0,47.59515380859375,0.0,0,0,0.005670379381626844,0.0,0.0,0.0,33.96978759765625,,1777847603676561459
1777847603822109109,33,0,1,0,true,-0.0011451244354248047,0.06267431378364563,0,0,0.0,0.0,47.59851837158203,0.0,0,0,-0.007266130764037371,0.0,0.0,0.0,33.969207763671875,,1777847603777364963
1777847603922114853,33,0,1,0,true,-0.0011593252420425415,0.00190181122161448,0,0,0.0,0.0,47.61197280883789,0.0,0,0,0.0011079865507781506,0.0,0.0,0.0,33.970184326171875,,1777847603876566983
1777847604022111911,33,0,1,0,true,-0.0011335313320159912,0.008380111306905746,0,0,0.0,0.0,47.61197280883789,0.0,0,0,0.0005722015630453825,0.0,0.0,0.0,33.96905517578125,,1777847603976584671
1777847604122120137,33,0,1,0,true,-0.001236245036125183,0.005619667004793882,0,0,0.0,0.0,47.60188293457031,0.0,0,0,-0.0023314477875828743,0.0,0.0,0.0,33.96826171875,,1777847604076579118
1777847604222123825,33,0,1,0,true,-0.00130385160446167,-0.04964876174926758,0,0,0.0,0.0,47.61197280883789,0.0,0,0,0.007875021547079086,0.0,0.0,0.0,33.967926025390625,,1777847604176585566
1777847604322126772,33,0,1,0,true,-0.001119077205657959,0.026054734364151955,0,0,0.0,0.0,47.59515380859375,0.0,0,0,-0.00583829777315259,0.0,0.0,0.0,33.96636962890625,,1777847604277574515
1777847604422130256,33,0,1,0,true,-0.0011900663375854492,0.006372183561325073,0,0,0.0,0.0,47.60188293457031,0.0,0,0,-0.00024641293566673994,0.0,0.0,0.0,33.96783447265625,,1777847604376578775
1777847604522122963,33,0,1,0,true,-0.0013497620820999146,-0.06490938365459442,0,0,0.0,0.0,47.57833480834961,0.0,0,0,0.009438654407858849,0.0,0.0,0.0,33.9686279296875,,1777847604476583778
1777847604622125892,33,0,1,0,true,-0.0012423545122146606,-0.02233675867319107,0,0,0.0,0.0,47.605247497558594,0.0,0,0,0.003386481199413538,0.0,0.0,0.0,33.96734619140625,,1777847604576579466
1777847604722126820,33,0,1,0,true,-0.001328796148300171,-0.03474384546279907,0,0,0.0,0.0,47.60188293457031,0.0,0,0,0.0011180194560438395,0.0,0.0,0.0,33.967926025390625,,1777847604676588895
1777847604822115490,33,0,1,0,true,-0.0013130903244018555,-0.011140406131744385,0,0,0.0,0.0,47.60188293457031,0.0,0,0,-0.0011501354165375233,0.0,0.0,0.0,33.9676513671875,,1777847604776578027
1777847604922108437,33,0,1,0,true,-0.001237422227859497,0.011760817840695381,0,0,0.0,0.0,47.58169937133789,0.0,0,0,-0.0008154560346156359,0.0,0.0,0.0,33.967132568359375,,1777847604876580993
1777847605022120033,33,0,1,0,true,-0.0012138336896896362,0.015864210203289986,0,0,0.0,0.0,47.60860824584961,0.0,0,0,-0.001008280785754323,0.0,0.0,0.0,33.967864990234375,,1777847604976589792
1777847605122132628,33,0,1,0,true,-0.0010589361190795898,0.08262142539024353,0,0,0.0,0.0,47.59515380859375,0.0,0,0,-0.010051100514829159,0.0,0.0,0.0,33.96795654296875,,1777847605076594462
1777847605222121335,33,0,1,0,true,-0.0013342201709747314,-0.02880946174263954,0,0,0.0,0.0,47.62879180908203,0.0,0,0,0.005123664624989033,0.0,0.0,0.0,33.96893310546875,,1777847605176595020
1777847605322121282,33,0,1,0,true,-0.0012867450714111328,-0.05948351323604584,0,0,0.0,0.0,47.61197280883789,0.0,0,0,0.009829849004745483,0.0,0.0,0.0,33.969451904296875,,1777847605276591004
1777847605422151970,33,0,1,0,true,-0.0012310296297073364,0.009624328464269638,0,0,0.0,0.0,47.60188293457031,0.0,0,0,-0.0003367008757777512,0.0,0.0,0.0,33.969940185546875,,1777847605376581748
1777847605522134232,33,0,1,0,true,-0.0012803524732589722,-0.04751976206898689,0,0,0.0,0.0,47.59178924560547,0.0,0,0,0.005460497923195362,0.0,0.0,0.0,33.969329833984375,,1777847605476585121
1777847605622127309,33,0,1,0,true,-0.0012357532978057861,-0.02469862625002861,0,0,0.0,0.0,47.60188293457031,0.0,0,0,0.003906407859176397,0.0,0.0,0.0,33.967529296875,,1777847605576613809
1777847605722127682,33,0,1,0,true,-0.001325264573097229,-0.046463653445243835,0,0,0.0,0.0,47.59515380859375,0.0,0,0,0.004377312492579222,0.0,0.0,0.0,33.96844482421875,,1777847605676600442
1777847605822149630,33,0,1,0,true,-0.0012293905019760132,-0.03137809410691261,0,0,0.0,0.0,47.59178924560547,0.0,0,0,0.003856044262647629,0.0,0.0,0.0,33.969482421875,,1777847605776602074
1777847605922136299,33,0,1,0,true,-0.0012550801038742065,-0.05043482407927513,0,0,0.0,0.0,47.59515380859375,0.0,0,0,0.010264229029417038,0.0,0.0,0.0,33.96893310546875,,1777847605876601281
1777847606022145913,33,0,1,0,true,-0.0011522620916366577,0.024748988449573517,0,0,0.0,0.0,47.59851837158203,0.0,0,0,-0.003754259552806616,0.0,0.0,0.0,33.96917724609375,,1777847605976608839
1777847606122173768,33,0,1,0,true,-0.001201048493385315,-0.017309533432126045,0,0,0.0,0.0,47.59851837158203,0.0,0,0,0.0034028603695333004,0.0,0.0,0.0,33.969696044921875,,1777847606076602250
1777847606222147400,33,0,1,0,true,-0.0011543333530426025,0.009993128478527069,0,0,0.0,0.0,47.58842468261719,0.0,0,0,-0.00011283313506282866,0.0,0.0,0.0,33.968353271484375,,1777847606176602308
1777847606322142774,33,0,1,0,true,-0.0013123750686645508,-0.00907665304839611,0,0,0.0,0.0,47.57833480834961,0.0,0,0,-0.0014721545157954097,0.0,0.0,0.0,33.96966552734375,,1777847606276613607
1777847606422243258,33,0,1,0,true,-0.0011345893144607544,0.049551960080862045,0,0,0.0,0.0,47.57833480834961,0.0,0,0,-0.004907199647277594,0.0,0.0,0.0,33.96875,,1777847606376608888
1777847606522222613,33,0,1,0,true,-0.0010893195867538452,0.05206651985645294,0,0,0.0,0.0,47.57497024536133,0.0,0,0,-0.006943578831851482,0.0,0.0,0.0,33.967681884765625,,1777847606476597650
1777847606622171467,33,0,1,0,true,-0.001106560230255127,0.008067090064287186,0,0,0.0,0.0,47.58842468261719,0.0,0,0,0.0011710150865837932,0.0,0.0,0.0,33.97027587890625,,1777847606576604412
1777847606722142674,33,0,1,0,true,-0.0011020451784133911,0.060051657259464264,0,0,0.0,0.0,47.60188293457031,0.0,0,0,-0.008506642654538155,0.0,0.0,0.0,33.9703369140625,,1777847606676607600
1777847606822152973,33,0,1,0,true,-0.0013425648212432861,-0.08751083165407181,0,0,0.0,0.0,47.58506393432617,0.0,0,0,0.01455132756382227,0.0,0.0,0.0,33.968414306640625,,1777847606776626455
1777847606922142957,33,0,1,0,true,-0.0015015751123428345,-0.11372383683919907,0,0,0.0,0.0,47.59515380859375,0.0,0,0,0.018154026940464973,0.0,0.0,0.0,33.968231201171875,,1777847606876614995
1777847607022154720,33,0,1,0,true,-0.0011973828077316284,0.04372371360659599,0,0,0.0,0.0,47.605247497558594,0.0,0,0,-0.007771492935717106,0.0,0.0,0.0,33.969451904296875,,1777847606976625886
1777847607122161037,33,0,1,0,true,-0.0012816935777664185,-0.04568886756896973,0,0,0.0,0.0,47.59178924560547,0.0,0,0,0.008949853479862213,0.0,0.0,0.0,33.96844482421875,,1777847607076619463
1777847607222252281,33,0,1,0,true,-0.0010998845100402832,0.037409331649541855,0,0,0.0,0.0,47.59178924560547,0.0,0,0,-0.006033212412148714,0.0,0.0,0.0,33.96826171875,,1777847607176618466
1777847607322161839,33,0,1,0,true,-0.0011734366416931152,-0.019995534792542458,0,0,0.0,0.0,47.59851837158203,0.0,0,0,0.003130739787593484,0.0,0.0,0.0,33.96868896484375,,1777847607276626562
1777847607422263861,33,0,1,0,true,-0.0012871623039245605,-0.031199336051940918,0,0,0.0,0.0,47.59851837158203,0.0,0,0,0.005198061000555754,0.0,0.0,0.0,33.96929931640625,,1777847607376623805
1777847607522160789,33,0,1,0,true,-0.001046687364578247,0.04112347960472107,0,0,0.0,0.0,47.59515380859375,0.0,0,0,-0.005561753176152706,0.0,0.0,0.0,33.968902587890625,,1777847607476617530
1777847607622149866,33,0,1,0,true,-0.0012275725603103638,0.01760384812951088,0,0,0.0,0.0,47.60188293457031,0.0,0,0,-0.002842864254489541,0.0,0.0,0.0,33.96746826171875,,1777847607576628126
1777847607722261092,33,0,1,0,true,-0.0012315362691879272,-0.00790321733802557,0,0,0.0,0.0,47.57833480834961,0.0,0,0,0.0025180464144796133,0.0,0.0,0.0,33.968841552734375,,1777847607676643592
1777847607822154705,33,0,1,0,true,-0.0012723952531814575,-0.026876132935285568,0,0,0.0,0.0,47.59515380859375,0.0,0,0,0.006062311585992575,0.0,0.0,0.0,33.96746826171875,,1777847607776625891
1777847607922163653,33,0,1,0,true,-0.0011878758668899536,0.02189907804131508,0,0,0.0,0.0,47.59515380859375,0.0,0,0,-0.0027390846516937017,0.0,0.0,0.0,33.96795654296875,,1777847607876628171
1777847608022165896,33,0,1,0,true,-0.0011892467737197876,0.02287137880921364,0,0,0.0,0.0,47.59515380859375,0.0,0,0,-0.004197685047984123,0.0,0.0,0.0,33.96905517578125,,1777847607976614989
1777847608122158899,33,0,1,0,true,-0.001275584101676941,-0.04053491726517677,0,0,0.0,0.0,47.58842468261719,0.0,0,0,0.006959219928830862,0.0,0.0,0.0,33.96929931640625,,1777847608076627344
1777847608222160180,33,0,1,0,true,-0.0011966824531555176,-0.003635931294411421,0,0,0.0,0.0,47.605247497558594,0.0,0,0,0.0012556290021166205,0.0,0.0,0.0,33.969757080078125,,1777847608176638384
1777847608322153275,33,0,1,0,true,-0.001208186149597168,0.022754039615392685,0,0,0.0,0.0,47.60860824584961,0.0,0,0,-0.005834086332470179,0.0,0.0,0.0,33.96966552734375,,1777847608276643757
1777847608422158500,33,0,1,0,true,-0.0011792182922363281,0.002248194767162204,0,0,0.0,0.0,47.605247497558594,0.0,0,0,0.0031918208114802837,0.0,0.0,0.0,33.969573974609375,,1777847608376626982
1777847608522171170,33,0,1,0,true,-0.0011460483074188232,-0.006407520268112421,0,0,0.0,0.0,47.58506393432617,0.0,0,0,0.0027360310778021812,0.0,0.0,0.0,33.9696044921875,,1777847608476637540
