timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777847615922262659,32,0,1,0,true,-0.0013986378908157349,0.027702584862709045,0,0,0.0,0.0,47.6893424987793,0.0,0,0,-0.004386162385344505,0.0,0.0,0.0,32.067047119140625,,1777847615910447649
1777847616022253329,32,0,1,0,true,-0.0013907141983509064,0.03912852331995964,0,0,0.0,0.0,47.685977935791016,0.0,0,0,-0.0022748063784092665,0.0,0.0,0.0,32.067352294921875,,1777847616010462652
1777847616122275647,32,0,1,0,true,-0.0012896992266178131,0.06555154919624329,0,0,0.0,0.0,47.696067810058594,0.0,0,0,-0.009590433910489082,0.0,0.0,0.0,32.068359375,,1777847616110450062
1777847616222267094,32,0,1,0,true,-0.0015342198312282562,0.02380412444472313,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.005280970595777035,0.0,0.0,0.0,32.067108154296875,,1777847616210462195
1777847616322264708,32,0,1,0,true,-0.0014952793717384338,0.013063622638583183,0,0,0.0,0.0,47.702796936035156,0.0,0,0,-0.0014493416529148817,0.0,0.0,0.0,32.068145751953125,,1777847616310470513
1777847616422267915,32,0,1,0,true,-0.001659482717514038,-0.04897782951593399,0,0,0.0,0.0,47.70616149902344,0.0,0,0,0.007837310433387756,0.0,0.0,0.0,32.06683349609375,,1777847616410464793
1777847616522272510,32,0,1,0,true,-0.001491505652666092,-0.029965750873088837,0,0,0.0,0.0,47.6893424987793,0.0,0,0,0.006932155694812536,0.0,0.0,0.0,32.067474365234375,,1777847616510475037
1777847616622276791,32,0,1,0,true,-0.0016167424619197845,-0.0421665795147419,0,0,0.0,0.0,47.6893424987793,0.0,0,0,0.011422582902014256,0.0,0.0,0.0,32.067596435546875,,1777847616610452577
1777847616722264534,32,0,1,0,true,-0.00149623304605484,0.029469788074493408,0,0,0.0,0.0,47.67924880981445,0.0,0,0,-0.007964573800563812,0.0,0.0,0.0,32.067962646484375,,1777847616710470987
1777847616822265241,32,0,1,0,true,-0.0016341134905815125,-0.04954128712415695,0,0,0.0,0.0,47.682613372802734,0.0,0,0,0.013540039770305157,0.0,0.0,0.0,32.0684814453125,,1777847616810484323
1777847616922280707,32,0,1,0,true,-0.0014291666448116302,0.07001958042383194,0,0,0.0,0.0,47.685977935791016,0.0,0,0,-0.010661277920007706,0.0,0.0,0.0,32.068572998046875,,1777847616910488104
1777847617022289154,32,0,1,0,true,-0.0015281476080417633,-0.015743611380457878,0,0,0.0,0.0,47.712890625,0.0,0,0,0.0038503308314830065,0.0,0.0,0.0,32.06878662109375,,1777847617010489996
1777847617122272731,32,0,1,0,true,-0.001440189778804779,0.027425464242696762,0,0,0.0,0.0,47.6893424987793,0.0,0,0,-0.002657060045748949,0.0,0.0,0.0,32.06805419921875,,1777847617110489721
1777847617222282160,32,0,1,0,true,-0.0015658773481845856,-0.0021490936633199453,0,0,0.0,0.0,47.69270706176758,0.0,0,0,0.00212010252289474,0.0,0.0,0.0,32.067718505859375,,1777847617210490038
1777847617322280959,32,0,1,0,true,-0.0015642493963241577,-0.021613314747810364,0,0,0.0,0.0,47.685977935791016,0.0,0,0,0.0053345984779298306,0.0,0.0,0.0,32.0677490234375,,1777847617310483189
1777847617422285036,32,0,1,0,true,-0.001532047986984253,0.015674997121095657,0,0,0.0,0.0,47.696067810058594,0.0,0,0,-0.00645088916644454,0.0,0.0,0.0,32.067596435546875,,1777847617410485118
1777847617522326798,32,0,1,0,true,-0.0014510303735733032,0.013368083164095879,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.0006876591360196471,0.0,0.0,0.0,32.06585693359375,,1777847617510489862
1777847617622283264,32,0,1,0,true,-0.001447528600692749,0.05325853452086449,0,0,0.0,0.0,47.696067810058594,0.0,0,0,-0.009573426097631454,0.0,0.0,0.0,32.068084716796875,,1777847617610477513
1777847617722287730,32,0,1,0,true,-0.0015788599848747253,-0.03522409498691559,0,0,0.0,0.0,47.67924880981445,0.0,0,0,0.00217036297544837,0.0,0.0,0.0,32.067657470703125,,1777847617710475367
1777847617822284825,32,0,1,0,true,-0.0015596449375152588,-0.04484695568680763,0,0,0.0,0.0,47.70616149902344,0.0,0,0,0.007954864762723446,0.0,0.0,0.0,32.067779541015625,,1777847617810483852
1777847617922296383,32,0,1,0,true,-0.0014589130878448486,0.05222488194704056,0,0,0.0,0.0,47.699432373046875,0.0,0,0,-0.0070968675427138805,0.0,0.0,0.0,32.06793212890625,,1777847617910506447
1777847618022281460,32,0,1,0,true,-0.0015611425042152405,0.009155838750302792,0,0,0.0,0.0,47.67588806152344,0.0,0,0,-0.0034441074822098017,0.0,0.0,0.0,32.06878662109375,,1777847618010492191
1777847618122291352,32,0,1,0,true,-0.0015648677945137024,-0.007213138975203037,0,0,0.0,0.0,47.67588806152344,0.0,0,0,0.00042547285556793213,0.0,0.0,0.0,32.067840576171875,,1777847618110513897
1777847618222290244,32,0,1,0,true,-0.0015733204782009125,-0.032478056848049164,0,0,0.0,0.0,47.69270706176758,0.0,0,0,0.006922360975295305,0.0,0.0,0.0,32.067230224609375,,1777847618210499345
1777847618322302117,32,0,1,0,true,-0.0014662742614746094,0.03864004835486412,0,0,0.0,0.0,47.6893424987793,0.0,0,0,-0.002485850593075156,0.0,0.0,0.0,32.06793212890625,,1777847618310506477
1777847618422300305,32,0,1,0,true,-0.0013815425336360931,0.02061106450855732,0,0,0.0,0.0,47.682613372802734,0.0,0,0,-0.0028738342225551605,0.0,0.0,0.0,32.069091796875,,1777847618410510388
1777847618522321567,32,0,1,0,true,-0.0015889331698417664,-0.02086355909705162,0,0,0.0,0.0,47.696067810058594,0.0,0,0,0.0059731523506343365,0.0,0.0,0.0,32.068603515625,,1777847618510514502
1777847618622293996,32,0,1,0,true,-0.0013203993439674377,0.08651098608970642,0,0,0.0,0.0,47.685977935791016,0.0,0,0,-0.012378718703985214,0.0,0.0,0.0,32.068603515625,,1777847618610512467
1777847618722311314,32,0,1,0,true,-0.0018447786569595337,-0.10648009926080704,0,0,0.0,0.0,47.70616149902344,0.0,0,0,0.01594560407102108,0.0,0.0,0.0,32.068145751953125,,1777847618710501137
1777847618822282150,32,0,1,0,true,-0.0015238374471664429,-0.0445215068757534,0,0,0.0,0.0,47.67924880981445,0.0,0,0,0.007370390463620424,0.0,0.0,0.0,32.06976318359375,,1777847618810510010
1777847618922310319,32,0,1,0,true,-0.0013921111822128296,0.02094254456460476,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.0044182538986206055,0.0,0.0,0.0,32.066986083984375,,1777847618910513680
1777847619022313267,32,0,1,0,true,-0.0014278292655944824,0.03333244100213051,0,0,0.0,0.0,47.67924880981445,0.0,0,0,-0.008453216403722763,0.0,0.0,0.0,32.068939208984375,,1777847619010508312
1777847619122293714,32,0,1,0,true,-0.001505296677350998,-0.02483046054840088,0,0,0.0,0.0,47.696067810058594,0.0,0,0,0.008350892923772335,0.0,0.0,0.0,32.068145751953125,,1777847619110526667
1777847619222295495,32,0,1,0,true,-0.0016049258410930634,-0.035198867321014404,0,0,0.0,0.0,47.685977935791016,0.0,0,0,0.006713518872857094,0.0,0.0,0.0,32.06787109375,,1777847619210527336
1777847619322306683,32,0,1,0,true,-0.0014679096639156342,0.005276874173432589,0,0,0.0,0.0,47.696067810058594,0.0,0,0,0.0003891022060997784,0.0,0.0,0.0,32.06756591796875,,1777847619310515339
1777847619422307112,32,0,1,0,true,-0.0016184821724891663,-0.027416277676820755,0,0,0.0,0.0,47.67588806152344,0.0,0,0,0.0038899066857993603,0.0,0.0,0.0,32.067779541015625,,1777847619410512638
1777847619522347670,32,0,1,0,true,-0.0015792027115821838,-0.009490170516073704,0,0,0.0,0.0,47.70616149902344,0.0,0,0,0.003044180106371641,0.0,0.0,0.0,32.068267822265625,,1777847619510521030
1777847619622326173,32,0,1,0,true,-0.001407664269208908,-0.013180535286664963,0,0,0.0,0.0,47.682613372802734,0.0,0,0,0.0008365318644791842,0.0,0.0,0.0,32.069091796875,,1777847619610515126
1777847619722313065,32,0,1,0,true,-0.0014805756509304047,0.003263308433815837,0,0,0.0,0.0,47.682613372802734,0.0,0,0,-0.0008152031805366278,0.0,0.0,0.0,32.068145751953125,,1777847619710508832
1777847619822317104,32,0,1,0,true,-0.001576293259859085,-0.020413659512996674,0,0,0.0,0.0,47.699432373046875,0.0,0,0,0.002346410183236003,0.0,0.0,0.0,32.06793212890625,,1777847619810533224
1777847619922326052,32,0,1,0,true,-0.0016467571258544922,-0.026059836149215698,0,0,0.0,0.0,47.685977935791016,0.0,0,0,0.0068984255194664,0.0,0.0,0.0,32.068206787109375,,1777847619910523801
1777847620022322832,32,0,1,0,true,-0.001554187387228012,0.004313887096941471,0,0,0.0,0.0,47.682613372802734,0.0,0,0,0.00003412088699406013,0.0,0.0,0.0,32.068389892578125,,1777847620010513230
1777847620122325687,32,0,1,0,true,-0.0015310384333133698,-0.0074677905067801476,0,0,0.0,0.0,47.685977935791016,0.0,0,0,0.0011665270430967212,0.0,0.0,0.0,32.068084716796875,,1777847620110533029
1777847620222325338,32,0,1,0,true,-0.0015563629567623138,-0.01287828665226698,0,0,0.0,0.0,47.69270706176758,0.0,0,0,0.0015271337470039725,0.0,0.0,0.0,32.067718505859375,,1777847620210521309
1777847620322330100,32,0,1,0,true,-0.0016915611922740936,-0.07920705527067184,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.013385338708758354,0.0,0.0,0.0,32.067962646484375,,1777847620310516127
1777847620422318399,32,0,1,0,true,-0.0016117356717586517,-0.02554936148226261,0,0,0.0,0.0,47.699432373046875,0.0,0,0,0.006267514545470476,0.0,0.0,0.0,32.067535400390625,,1777847620410519778
1777847620522331476,32,0,1,0,true,-0.001423165202140808,-0.04258699715137482,0,0,0.0,0.0,47.696067810058594,0.0,0,0,0.010407616384327412,0.0,0.0,0.0,32.06756591796875,,1777847620510524429
1777847620622328979,32,0,1,0,true,-0.0014527738094329834,0.030396588146686554,0,0,0.0,0.0,47.67588806152344,0.0,0,0,-0.005946014076471329,0.0,0.0,0.0,32.069122314453125,,1777847620610534376
1777847620722322075,32,0,1,0,true,-0.0013409890234470367,0.11892202496528625,0,0,0.0,0.0,47.6893424987793,0.0,0,0,-0.019372563809156418,0.0,0.0,0.0,32.06756591796875,,1777847620710534935
1777847620822322540,32,0,1,0,true,-0.0016550682485103607,-0.08059936761856079,0,0,0.0,0.0,47.685977935791016,0.0,0,0,0.013096091337502003,0.0,0.0,0.0,32.069122314453125,,1777847620810544438
1777847620922324469,32,0,1,0,true,-0.0013419315218925476,0.09175310283899307,0,0,0.0,0.0,47.67924880981445,0.0,0,0,-0.014952105470001698,0.0,0.0,0.0,32.06829833984375,,1777847620910526922
1777847621022328657,32,0,1,0,true,-0.0018384791910648346,-0.12908580899238586,0,0,0.0,0.0,47.682613372802734,0.0,0,0,0.021041737869381905,0.0,0.0,0.0,32.06817626953125,,1777847621010545295
1777847621122329234,32,0,1,0,true,-0.001504354178905487,-0.04088115692138672,0,0,0.0,0.0,47.699432373046875,0.0,0,0,0.008450190536677837,0.0,0.0,0.0,32.06878662109375,,1777847621110532076
1777847621222329200,32,0,1,0,true,-0.0014649741351604462,0.061196476221084595,0,0,0.0,0.0,47.6893424987793,0.0,0,0,-0.008688155561685562,0.0,0.0,0.0,32.06744384765625,,1777847621210543394
1777847621322344073,32,0,1,0,true,-0.0014231950044631958,0.032642073929309845,0,0,0.0,0.0,47.672523498535156,0.0,0,0,-0.00570122292265296,0.0,0.0,0.0,32.06768798828125,,1777847621310538711
1777847621422324002,32,0,1,0,true,-0.001671072095632553,-0.02248292975127697,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.003267922205850482,0.0,0.0,0.0,32.068115234375,,1777847621410559973
1777847621522342820,32,0,1,0,true,-0.001577276736497879,0.0060918680392205715,0,0,0.0,0.0,47.6893424987793,0.0,0,0,0.0005377008346840739,0.0,0.0,0.0,32.067474365234375,,1777847621510546606
1777847621622337767,32,0,1,0,true,-0.0016029402613639832,-0.06073939427733421,0,0,0.0,0.0,47.67924880981445,0.0,0,0,0.00838527176529169,0.0,0.0,0.0,32.06817626953125,,1777847621610549312
1777847621722334955,32,0,1,0,true,-0.0017598159611225128,-0.08692822605371475,0,0,0.0,0.0,47.69270706176758,0.0,0,0,0.014507400803267956,0.0,0.0,0.0,32.068267822265625,,1777847621710536575
1777847621822349273,32,0,1,0,true,-0.0016754791140556335,-0.04638867452740669,0,0,0.0,0.0,47.685977935791016,0.0,0,0,0.008354978635907173,0.0,0.0,0.0,32.068115234375,,1777847621810571318
1777847621922361572,32,0,1,0,true,-0.0015758760273456573,-0.018318595364689827,0,0,0.0,0.0,47.672523498535156,0.0,0,0,0.0032841810025274754,0.0,0.0,0.0,32.068878173828125,,1777847621910531506
1777847622022340704,32,0,1,0,true,-0.0014664866030216217,0.0427575409412384,0,0,0.0,0.0,47.6893424987793,0.0,0,0,-0.004434614442288876,0.0,0.0,0.0,32.068878173828125,,1777847622010566676
1777847622122333078,32,0,1,0,true,-0.0014240667223930359,0.03105035610496998,0,0,0.0,0.0,47.682613372802734,0.0,0,0,-0.004187449812889099,0.0,0.0,0.0,32.06829833984375,,1777847622110568919
1777847622222340803,32,0,1,0,true,-0.0015115514397621155,0.05057179182767868,0,0,0.0,0.0,47.716251373291016,0.0,0,0,-0.011729836463928223,0.0,0.0,0.0,32.067779541015625,,1777847622210556070
1777847622322353232,32,0,1,0,true,-0.0014680884778499603,0.02139858901500702,0,0,0.0,0.0,47.67924880981445,0.0,0,0,-0.0022489267867058516,0.0,0.0,0.0,32.068359375,,1777847622311050963
1777847622422346697,32,0,1,0,true,-0.001713532954454422,-0.033983394503593445,0,0,0.0,0.0,47.69270706176758,0.0,0,0,0.002997834235429764,0.0,0.0,0.0,32.068603515625,,1777847622410564076
1777847622522348737,32,0,1,0,true,-0.0016752071678638458,-0.07867622375488281,0,0,0.0,0.0,47.6893424987793,0.0,0,0,0.011093799956142902,0.0,0.0,0.0,32.0692138671875,,1777847622510556783
1777847622622323296,32,0,1,0,true,-0.0015322081744670868,-0.0018294722540304065,0,0,0.0,0.0,47.67924880981445,0.0,0,0,0.00022111047292128205,0.0,0.0,0.0,32.06817626953125,,1777847622610963527
1777847622722335595,32,0,1,0,true,-0.0017481222748756409,-0.0842328891158104,0,0,0.0,0.0,47.685977935791016,0.0,0,0,0.014308901503682137,0.0,0.0,0.0,32.068328857421875,,1777847622710566344
1777847622822358005,32,0,1,0,true,-0.0016387738287448883,-0.059602685272693634,0,0,0.0,0.0,47.685977935791016,0.0,0,0,0.012545023113489151,0.0,0.0,0.0,32.068695068359375,,1777847622810559995
1777847622922349971,32,0,1,0,true,-0.0014815032482147217,0.02971019223332405,0,0,0.0,0.0,47.67588806152344,0.0,0,0,-0.006427644751966,0.0,0.0,0.0,32.068206787109375,,1777847622910582739
1777847623022355770,32,0,1,0,true,-0.001450181007385254,-0.04081283137202263,0,0,0.0,0.0,47.685977935791016,0.0,0,0,0.005744468420743942,0.0,0.0,0.0,32.067901611328125,,1777847623010568315
1777847623122364866,32,0,1,0,true,-0.0015986822545528412,-0.07657751441001892,0,0,0.0,0.0,47.685977935791016,0.0,0,0,0.012333122082054615,0.0,0.0,0.0,32.067657470703125,,1777847623110817560
1777847623222405257,32,0,1,0,true,-0.0015654489398002625,-0.014475073665380478,0,0,0.0,0.0,47.696067810058594,0.0,0,0,0.00032869537244550884,0.0,0.0,0.0,32.0677490234375,,1777847623210571284
1777847623322362612,32,0,1,0,true,-0.0017500445246696472,-0.06808149814605713,0,0,0.0,0.0,47.685977935791016,0.0,0,0,0.010358123108744621,0.0,0.0,0.0,32.06927490234375,,1777847623310586435
1777847623422364393,32,0,1,0,true,-0.0017120391130447388,-0.0944892019033432,0,0,0.0,0.0,47.712890625,0.0,0,0,0.018002428114414215,0.0,0.0,0.0,32.067352294921875,,1777847623410585790
1777847623522379599,32,0,1,0,true,-0.001470860093832016,0.029802817851305008,0,0,0.0,0.0,47.6893424987793,0.0,0,0,-0.004951087757945061,0.0,0.0,0.0,32.068511962890625,,1777847623510599237
1777847623622352195,32,0,1,0,true,-0.0015888065099716187,-0.008463364094495773,0,0,0.0,0.0,47.6893424987793,0.0,0,0,-0.00113658607006073,0.0,0.0,0.0,32.067962646484375,,1777847623610579462
1777847623722384735,32,0,1,0,true,-0.0014841295778751373,0.03680124133825302,0,0,0.0,0.0,47.685977935791016,0.0,0,0,-0.006369171664118767,0.0,0.0,0.0,32.067779541015625,,1777847623710609262
1777847623822367237,32,0,1,0,true,-0.0015453286468982697,-0.00815978366881609,0,0,0.0,0.0,47.6893424987793,0.0,0,0,0.0009843740845099092,0.0,0.0,0.0,32.068817138671875,,1777847623810578394
1777847623922367685,32,0,1,0,true,-0.0017036013305187225,-0.06238558515906334,0,0,0.0,0.0,47.685977935791016,0.0,0,0,0.012930710799992085,0.0,0.0,0.0,32.06866455078125,,1777847623910593952
1777847624022393317,32,0,1,0,true,-0.001445487141609192,0.05100814253091812,0,0,0.0,0.0,47.6893424987793,0.0,0,0,-0.010435006581246853,0.0,0.0,0.0,32.068328857421875,,1777847624010589029
1777847624122290875,32,0,1,0,true,-0.0014575347304344177,0.038587089627981186,0,0,0.0,0.0,47.6893424987793,0.0,0,0,-0.008654272183775902,0.0,0.0,0.0,32.06829833984375,,1777847624110589754
1777847624222374045,32,0,1,0,true,-0.001455206423997879,0.01564718969166279,0,0,0.0,0.0,47.6893424987793,0.0,0,0,0.000229028140893206,0.0,0.0,0.0,32.069427490234375,,1777847624210587702
1777847624322380770,32,0,1,0,true,-0.001455150544643402,0.0038343118503689766,0,0,0.0,0.0,47.6893424987793,0.0,0,0,0.0008889477467164397,0.0,0.0,0.0,32.069122314453125,,1777847624310608260
1777847624422377514,32,0,1,0,true,-0.0016172975301742554,-0.012386559508740902,0,0,0.0,0.0,47.682613372802734,0.0,0,0,0.005273223388940096,0.0,0.0,0.0,32.069610595703125,,1777847624410596930
1777847624522371887,32,0,1,0,true,-0.0016421675682067871,-0.04342842847108841,0,0,0.0,0.0,47.67924880981445,0.0,0,0,0.007288519758731127,0.0,0.0,0.0,32.069183349609375,,1777847624510591914
1777847624622376538,32,0,1,0,true,-0.0016456320881843567,0.007460918743163347,0,0,0.0,0.0,47.67588806152344,0.0,0,0,-0.0010991448070853949,0.0,0.0,0.0,32.069122314453125,,1777847624610599843
1777847624722363671,32,0,1,0,true,-0.0014710314571857452,0.026402197778224945,0,0,0.0,0.0,47.69270706176758,0.0,0,0,-0.0018557383446022868,0.0,0.0,0.0,32.06878662109375,,1777847624710613198
1777847624822374062,32,0,1,0,true,-0.0014434754848480225,0.009710974059998989,0,0,0.0,0.0,47.69270706176758,0.0,0,0,-0.0011015651980414987,0.0,0.0,0.0,32.0684814453125,,1777847624810593515
1777847624922381065,32,0,1,0,true,-0.0015341192483901978,-0.012458715587854385,0,0,0.0,0.0,47.67588806152344,0.0,0,0,0.0019186107674613595,0.0,0.0,0.0,32.068389892578125,,1777847624910613370
1777847625022385698,32,0,1,0,true,-0.0014756843447685242,0.01176499854773283,0,0,0.0,0.0,47.685977935791016,0.0,0,0,-0.0008316633757203817,0.0,0.0,0.0,32.06866455078125,,1777847625010605465
1777847625121950329,32,0,1,0,true,-0.001452367752790451,0.019842399284243584,0,0,0.0,0.0,47.696067810058594,0.0,0,0,-0.004212683066725731,0.0,0.0,0.0,32.0689697265625,,1777847625110602116
1777847625222379555,32,0,1,0,true,-0.0016676373779773712,-0.03331565484404564,0,0,0.0,0.0,47.6893424987793,0.0,0,0,0.005109371151775122,0.0,0.0,0.0,32.068939208984375,,1777847625210596767
1777847625322387151,32,0,1,0,true,-0.0013755448162555695,0.03022105060517788,0,0,0.0,0.0,47.67924880981445,0.0,0,0,0.0007661521667614579,0.0,0.0,0.0,32.068817138671875,,1777847625310615344
1777847625422392561,32,0,1,0,true,-0.0013351254165172577,0.10908502340316772,0,0,0.0,0.0,47.696067810058594,0.0,0,0,-0.017643483355641365,0.0,0.0,0.0,32.068603515625,,1777847625410616736
1777847625522405786,32,0,1,0,true,-0.0013387911021709442,0.08758313208818436,0,0,0.0,0.0,47.682613372802734,0.0,0,0,-0.01293406542390585,0.0,0.0,0.0,32.06793212890625,,1777847625510631572
1777847625621772158,32,0,1,0,true,-0.0014804527163505554,0.012043085880577564,0,0,0.0,0.0,47.67588806152344,0.0,0,0,-0.0009756434010341763,0.0,0.0,0.0,32.068450927734375,,1777847625610612964
1777847625722396088,32,0,1,0,true,-0.001524500548839569,0.012399804778397083,0,0,0.0,0.0,47.69270706176758,0.0,0,0,-0.0044877612963318825,0.0,0.0,0.0,32.068267822265625,,1777847625710614504
1777847625822391258,32,0,1,0,true,-0.0016343183815479279,-0.011714464984834194,0,0,0.0,0.0,47.699432373046875,0.0,0,0,0.0009966579964384437,0.0,0.0,0.0,32.06878662109375,,1777847625810623840
1777847625922395575,32,0,1,0,true,-0.0014244355261325836,-0.007181219290941954,0,0,0.0,0.0,47.69270706176758,0.0,0,0,0.0033240211196243763,0.0,0.0,0.0,32.069366455078125,,1777847625910621417
1777847626022391134,32,0,1,0,true,-0.0016458332538604736,-0.08724004775285721,0,0,0.0,0.0,47.685977935791016,0.0,0,0,0.014372249133884907,0.0,0.0,0.0,32.06805419921875,,1777847626010605920
1777847626122406803,32,0,1,0,true,-0.0017595402896404266,-0.06608504801988602,0,0,0.0,0.0,47.696067810058594,0.0,0,0,0.008564121089875698,0.0,0.0,0.0,32.0692138671875,,1777847626110637478
1777847626222409195,32,0,1,0,true,-0.0015630200505256653,0.0484173446893692,0,0,0.0,0.0,47.69270706176758,0.0,0,0,-0.008626998402178288,0.0,0.0,0.0,32.069488525390625,,1777847626210623981
1777847626322382179,32,0,1,0,true,-0.001590929925441742,-0.014784535393118858,0,0,0.0,0.0,47.69270706176758,0.0,0,0,0.003667159005999565,0.0,0.0,0.0,32.06951904296875,,1777847626310620762
1777847626422413664,32,0,1,0,true,-0.0015337280929088593,-0.03652343153953552,0,0,0.0,0.0,47.6893424987793,0.0,0,0,0.008402344770729542,0.0,0.0,0.0,32.070037841796875,,1777847626410618598
1777847626522465907,32,0,1,0,true,-0.0015068799257278442,0.037100423127412796,0,0,0.0,0.0,47.716251373291016,0.0,0,0,-0.006888499949127436,0.0,0.0,0.0,32.068878173828125,,1777847626510731120
