timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777847531465139422,31,0,1,0,true,-0.0007835030555725098,-0.03807630389928818,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.006743446458131075,0.0,0.0,0.0,31.523529052734375,,1777847531417129361
1777847531565140851,31,0,1,0,true,-0.0008386373519897461,-0.02654280513525009,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.006263441406190395,0.0,0.0,0.0,31.5233154296875,,1777847531517115715
1777847531665131594,31,0,1,0,true,-0.0008742213249206543,-0.059779852628707886,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.008417671546339989,0.0,0.0,0.0,31.524566650390625,,1777847531617129644
1777847531765175894,31,0,1,0,true,-0.0007115602493286133,0.03613892197608948,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.005173482466489077,0.0,0.0,0.0,31.5242919921875,,1777847531717116536
1777847531865145711,31,0,1,0,true,-0.0006762146949768066,0.05006406083703041,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.00799188669770956,0.0,0.0,0.0,31.523681640625,,1777847531817142242
1777847531965144696,31,0,1,0,true,-0.0006902217864990234,0.002916758181527257,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.000575689715333283,0.0,0.0,0.0,31.524078369140625,,1777847531917149042
1777847532065236736,31,0,1,0,true,-0.0007518529891967773,0.0019034688593819737,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.0016808558721095324,0.0,0.0,0.0,31.524017333984375,,1777847532017131656
1777847532165301054,31,0,1,0,true,-0.0007128715515136719,0.02195296809077263,0,0,0.0,0.0,47.74652862548828,0.0,0,0,-0.004153946414589882,0.0,0.0,0.0,31.5235595703125,,1777847532117135807
1777847532265199630,31,0,1,0,true,-0.0006888508796691895,-0.035505905747413635,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.0057339840568602085,0.0,0.0,0.0,31.5234375,,1777847532217128809
1777847532365320615,31,0,1,0,true,-0.0006582736968994141,0.05248545482754707,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.011832048185169697,0.0,0.0,0.0,31.523529052734375,,1777847532317151720
1777847532465153895,31,0,1,0,true,-0.0006898045539855957,0.036675333976745605,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.008624879643321037,0.0,0.0,0.0,31.524139404296875,,1777847532417134871
1777847532565287695,31,0,1,0,true,-0.0006792545318603516,-0.004429536405950785,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.00041975968633778393,0.0,0.0,0.0,31.5245361328125,,1777847532517143837
1777847532665163956,31,0,1,0,true,-0.0005525350570678711,0.044833727180957794,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.005854913033545017,0.0,0.0,0.0,31.524993896484375,,1777847532617154914
1777847532765336089,31,0,1,0,true,-0.0006966590881347656,0.06003290042281151,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.011313053779304028,0.0,0.0,0.0,31.524017333984375,,1777847532717144787
1777847532865220481,31,0,1,0,true,-0.0007526874542236328,-0.027250654995441437,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.003066713223233819,0.0,0.0,0.0,31.523895263671875,,1777847532817152419
1777847532965343225,31,0,1,0,true,-0.0007306337356567383,-0.030893977731466293,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.00411606952548027,0.0,0.0,0.0,31.52288818359375,,1777847532917147718
1777847533065229283,31,0,1,0,true,-0.0005949735641479492,0.02564101852476597,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.0035952727776020765,0.0,0.0,0.0,31.523284912109375,,1777847533017141036
1777847533165313804,31,0,1,0,true,-0.000651240348815918,0.006165189668536186,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.0022412738762795925,0.0,0.0,0.0,31.523773193359375,,1777847533117140391
1777847533265169900,31,0,1,0,true,-0.0008510947227478027,-0.04502774402499199,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.009029034525156021,0.0,0.0,0.0,31.52166748046875,,1777847533217136764
1777847533365451736,31,0,1,0,true,-0.0007690191268920898,-0.010978573933243752,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.002613210119307041,0.0,0.0,0.0,31.522064208984375,,1777847533317159063
1777847533465230646,31,0,1,0,true,-0.0007292628288269043,-0.007365040015429258,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.0009702895185910165,0.0,0.0,0.0,31.524017333984375,,1777847533417149029
1777847533565316353,31,0,1,0,true,-0.0008907318115234375,-0.035312168300151825,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.004081354476511478,0.0,0.0,0.0,31.523284912109375,,1777847533517147921
1777847533665246430,31,0,1,0,true,-0.0006101131439208984,0.03016352653503418,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.0021030425559729338,0.0,0.0,0.0,31.523773193359375,,1777847533617159757
1777847533765302155,31,0,1,0,true,-0.0007300376892089844,-0.015493635088205338,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.00034215327468700707,0.0,0.0,0.0,31.52276611328125,,1777847533717149926
1777847533865274380,31,0,1,0,true,-0.0006175041198730469,0.003132827114313841,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.0003791081253439188,0.0,0.0,0.0,31.52435302734375,,1777847533817167281
1777847533965321142,31,0,1,0,true,-0.0006554126739501953,0.09405968338251114,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.016023050993680954,0.0,0.0,0.0,31.524444580078125,,1777847533917149451
1777847534065276886,31,0,1,0,true,-0.0008030533790588379,0.006805921904742718,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.0022655760403722525,0.0,0.0,0.0,31.5235595703125,,1777847534017145805
1777847534165329037,31,0,1,0,true,-0.0006721615791320801,0.06779638677835464,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.006989642046391964,0.0,0.0,0.0,31.5225830078125,,1777847534117153049
1777847534265100928,31,0,1,0,true,-0.0008956789970397949,-0.052970096468925476,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.006866374984383583,0.0,0.0,0.0,31.52362060546875,,1777847534217177070
1777847534365216413,31,0,1,0,true,-0.0007578134536743164,-0.04929700121283531,0,0,0.0,0.0,47.72634506225586,0.0,0,0,0.010380498133599758,0.0,0.0,0.0,31.52276611328125,,1777847534317148758
1777847534465108897,31,0,1,0,true,-0.0005421042442321777,0.055525220930576324,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.006117541342973709,0.0,0.0,0.0,31.523406982421875,,1777847534417157076
1777847534565202474,31,0,1,0,true,-0.0008287429809570312,-0.015069026499986649,0,0,0.0,0.0,47.733070373535156,0.0,0,0,-0.0004923753440380096,0.0,0.0,0.0,31.522705078125,,1777847534517162672
1777847534665218051,31,0,1,0,true,-0.0006517767906188965,0.027540843933820724,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.0012612816644832492,0.0,0.0,0.0,31.524169921875,,1777847534617178712
1777847534765204128,31,0,1,0,true,-0.0006935596466064453,-0.01728184148669243,0,0,0.0,0.0,47.7667121887207,0.0,0,0,0.0026585147716104984,0.0,0.0,0.0,31.52471923828125,,1777847534717158807
1777847534865114723,31,0,1,0,true,-0.0006570816040039062,0.020589448511600494,0,0,0.0,0.0,47.74652862548828,0.0,0,0,-0.0015072025125846267,0.0,0.0,0.0,31.523284912109375,,1777847534817180588
1777847534965179985,31,0,1,0,true,-0.000649869441986084,0.021386675536632538,0,0,0.0,0.0,47.77007293701172,0.0,0,0,-0.0027608489617705345,0.0,0.0,0.0,31.523681640625,,1777847534917150072
1777847535065109451,31,0,1,0,true,-0.0007994174957275391,-0.03083445504307747,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.006503717508167028,0.0,0.0,0.0,31.52301025390625,,1777847535017172741
1777847535165217010,31,0,1,0,true,-0.0007119178771972656,-0.006992601789534092,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.0006730380700901151,0.0,0.0,0.0,31.524078369140625,,1777847535117163263
1777847535265115364,31,0,1,0,true,-0.0007609128952026367,0.005472220946103334,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.00009240072540706024,0.0,0.0,0.0,31.523193359375,,1777847535217174358
1777847535365213960,31,0,1,0,true,-0.000774681568145752,-0.05326814204454422,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.009408008307218552,0.0,0.0,0.0,31.524505615234375,,1777847535317175028
1777847535465127999,31,0,1,0,true,-0.0007633566856384277,-0.02074635587632656,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.004325909540057182,0.0,0.0,0.0,31.524871826171875,,1777847535417179086
1777847535565277003,31,0,1,0,true,-0.0007930994033813477,-0.009019123390316963,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.0007469310075975955,0.0,0.0,0.0,31.52423095703125,,1777847535517172330
1777847535665132301,31,0,1,0,true,-0.0007306337356567383,0.0035723571199923754,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.0015148745151236653,0.0,0.0,0.0,31.524017333984375,,1777847535617183499
1777847535765195953,31,0,1,0,true,-0.0005893707275390625,0.05715693533420563,0,0,0.0,0.0,47.74652862548828,0.0,0,0,-0.009900389239192009,0.0,0.0,0.0,31.52386474609375,,1777847535717199113
1777847535865574827,31,0,1,0,true,-0.000591278076171875,0.04302316904067993,0,0,0.0,0.0,47.74652862548828,0.0,0,0,-0.00890155229717493,0.0,0.0,0.0,31.524261474609375,,1777847535817206264
1777847535965322014,31,0,1,0,true,-0.0007007718086242676,0.0008975656819529831,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.0008092995849438012,0.0,0.0,0.0,31.5235595703125,,1777847535917171471
1777847536065129239,31,0,1,0,true,-0.0006744861602783203,0.03807598352432251,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.009807966649532318,0.0,0.0,0.0,31.52374267578125,,1777847536017175974
1777847536165226057,31,0,1,0,true,-0.0008025765419006348,-0.02686329185962677,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.0019762099254876375,0.0,0.0,0.0,31.52288818359375,,1777847536117184069
1777847536265080226,31,0,1,0,true,-0.0007884502410888672,-0.06173946335911751,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.013052411377429962,0.0,0.0,0.0,31.5240478515625,,1777847536217187035
1777847536365430878,31,0,1,0,true,-0.0006254911422729492,0.03507339581847191,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.004493832588195801,0.0,0.0,0.0,31.523345947265625,,1777847536317200001
1777847536465187417,31,0,1,0,true,-0.0006628036499023438,-0.009898326359689236,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.00335732102394104,0.0,0.0,0.0,31.524017333984375,,1777847536417207115
1777847536565219031,31,0,1,0,true,-0.0005689263343811035,0.08190026879310608,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.014791850931942463,0.0,0.0,0.0,31.523956298828125,,1777847536517189470
1777847536665164830,31,0,1,0,true,-0.0007789134979248047,0.010627975687384605,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.004933689720928669,0.0,0.0,0.0,31.524261474609375,,1777847536617192991
1777847536765114777,31,0,1,0,true,-0.0007991790771484375,-0.048246532678604126,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.009354988113045692,0.0,0.0,0.0,31.523681640625,,1777847536717200512
1777847536865215484,31,0,1,0,true,-0.0007690191268920898,-0.00027969194343313575,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.0016755268443375826,0.0,0.0,0.0,31.523681640625,,1777847536817182441
1777847536965230135,31,0,1,0,true,-0.0007998347282409668,-0.05232946202158928,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.011281266808509827,0.0,0.0,0.0,31.52349853515625,,1777847536917188333
1777847537065162527,31,0,1,0,true,-0.0007099509239196777,-0.0008236226276494563,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.0003675708139780909,0.0,0.0,0.0,31.5242919921875,,1777847537017182928
1777847537165470049,31,0,1,0,true,-0.0006056427955627441,0.03461133688688278,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.0052779619581997395,0.0,0.0,0.0,31.524444580078125,,1777847537117210579
1777847537265246384,31,0,1,0,true,-0.0007213354110717773,0.05161357298493385,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.012987300753593445,0.0,0.0,0.0,31.52410888671875,,1777847537217204175
1777847537365256313,31,0,1,0,true,-0.0004923343658447266,0.0967491939663887,0,0,0.0,0.0,47.733070373535156,0.0,0,0,-0.014367815107107162,0.0,0.0,0.0,31.52349853515625,,1777847537317193863
1777847537465168946,31,0,1,0,true,-0.0006072521209716797,0.04580956697463989,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.008413009345531464,0.0,0.0,0.0,31.52392578125,,1777847537417214606
1777847537565565116,31,0,1,0,true,-0.000729978084564209,0.005881893448531628,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.0018767198780551553,0.0,0.0,0.0,31.52508544921875,,1777847537517242961
1777847537665292989,31,0,1,0,true,-0.0007663965225219727,-0.03682484105229378,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.0043524885550141335,0.0,0.0,0.0,31.523681640625,,1777847537617206149
1777847537765256806,31,0,1,0,true,-0.0006984472274780273,0.049572091549634933,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.012181519530713558,0.0,0.0,0.0,31.5242919921875,,1777847537717189652
1777847537865155383,31,0,1,0,true,-0.0007863044738769531,0.008608796633780003,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.0009425538592040539,0.0,0.0,0.0,31.523284912109375,,1777847537817190377
1777847537965253997,31,0,1,0,true,-0.0007625818252563477,-0.03118474967777729,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.006051603704690933,0.0,0.0,0.0,31.524017333984375,,1777847537917201899
1777847538065166740,31,0,1,0,true,-0.0008082985877990723,0.006232054438441992,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.003550916910171509,0.0,0.0,0.0,31.523681640625,,1777847538017212550
1777847538165283429,31,0,1,0,true,-0.0006902813911437988,0.07065723836421967,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.0154601214453578,0.0,0.0,0.0,31.524322509765625,,1777847538117206367
1777847538265180654,31,0,1,0,true,-0.000636756420135498,0.04998187720775604,0,0,0.0,0.0,47.74652862548828,0.0,0,0,-0.008434104733169079,0.0,0.0,0.0,31.523651123046875,,1777847538217210889
1777847538365231953,31,0,1,0,true,-0.0008131265640258789,-0.020485710352659225,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.0045300316996872425,0.0,0.0,0.0,31.524688720703125,,1777847538317207299
1777847538465159456,31,0,1,0,true,-0.0008141994476318359,-0.012819073162972927,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.0032575426157563925,0.0,0.0,0.0,31.524932861328125,,1777847538417216394
1777847538565271829,31,0,1,0,true,-0.000722050666809082,0.02083519846200943,0,0,0.0,0.0,47.74652862548828,0.0,0,0,-0.004156855866312981,0.0,0.0,0.0,31.52447509765625,,1777847538517236138
1777847538665167313,31,0,1,0,true,-0.0008500218391418457,-0.042979031801223755,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.0036328574642539024,0.0,0.0,0.0,31.524505615234375,,1777847538617215604
1777847538765252946,31,0,1,0,true,-0.0008210539817810059,-0.03990193083882332,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.004994616378098726,0.0,0.0,0.0,31.523468017578125,,1777847538717211514
1777847538865189560,31,0,1,0,true,-0.0006949305534362793,0.02193787321448326,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.005049550905823708,0.0,0.0,0.0,31.5240478515625,,1777847538817221387
1777847538965124951,31,0,1,0,true,-0.0006354451179504395,0.024336962029337883,0,0,0.0,0.0,47.74652862548828,0.0,0,0,-0.002944553503766656,0.0,0.0,0.0,31.52301025390625,,1777847538917221575
1777847539065176843,31,0,1,0,true,-0.0008534789085388184,-0.04358251765370369,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.0036594958510249853,0.0,0.0,0.0,31.52203369140625,,1777847539017224597
1777847539165289124,31,0,1,0,true,-0.0006707906723022461,0.04071331024169922,0,0,0.0,0.0,47.73643493652344,0.0,0,0,-0.005078056361526251,0.0,0.0,0.0,31.523956298828125,,1777847539117222507
1777847539265182719,31,0,1,0,true,-0.0005564689636230469,0.06762482225894928,0,0,0.0,0.0,47.74652862548828,0.0,0,0,-0.01093223039060831,0.0,0.0,0.0,31.52362060546875,,1777847539217214862
1777847539365313630,31,0,1,0,true,-0.0007876157760620117,-0.020850837230682373,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.0038442176301032305,0.0,0.0,0.0,31.523773193359375,,1777847539317220939
1777847539465114706,31,0,1,0,true,-0.0008359551429748535,-0.028770826756954193,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.0028707629535347223,0.0,0.0,0.0,31.52349853515625,,1777847539417224404
1777847539565269450,31,0,1,0,true,-0.0007794499397277832,-0.02042619325220585,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.003943394869565964,0.0,0.0,0.0,31.523468017578125,,1777847539517227352
1777847539665177731,31,0,1,0,true,-0.0008205175399780273,-0.0162538792937994,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.00114220951218158,0.0,0.0,0.0,31.524658203125,,1777847539617232929
1777847539765292826,31,0,1,0,true,-0.0005346536636352539,0.07437499612569809,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.009041656740009785,0.0,0.0,0.0,31.52374267578125,,1777847539717282765
1777847539865186051,31,0,1,0,true,-0.000726163387298584,0.012624586932361126,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.0003578297037165612,0.0,0.0,0.0,31.524505615234375,,1777847539817235064
1777847539965107498,31,0,1,0,true,-0.0006473064422607422,0.047068629413843155,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.009447683580219746,0.0,0.0,0.0,31.523834228515625,,1777847539965363258
1777847540065187705,31,0,1,0,true,-0.0007457137107849121,0.0311988964676857,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.007612032815814018,0.0,0.0,0.0,31.52386474609375,,1777847540017236755
1777847540165256912,31,0,1,0,true,-0.000848233699798584,-0.038635365664958954,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.0029541701078414917,0.0,0.0,0.0,31.525360107421875,,1777847540117232684
1777847540265188452,31,0,1,0,true,-0.0007881522178649902,-0.030074670910835266,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.006611676421016455,0.0,0.0,0.0,31.524169921875,,1777847540217480817
1777847540365265492,31,0,1,0,true,-0.0005971193313598633,0.08197459578514099,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.015386917628347874,0.0,0.0,0.0,31.5245361328125,,1777847540317237282
1777847540465451828,31,0,1,0,true,-0.0006954073905944824,0.009674138389527798,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.001784794731065631,0.0,0.0,0.0,31.5245361328125,,1777847540417236655
1777847540565278905,31,0,1,0,true,-0.0006840825080871582,0.012110481970012188,0,0,0.0,0.0,47.72970962524414,0.0,0,0,-0.0006809196202084422,0.0,0.0,0.0,31.524261474609375,,1777847540517234769
1777847540665183759,31,0,1,0,true,-0.0009179115295410156,-0.05209118127822876,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.002445307094603777,0.0,0.0,0.0,31.522613525390625,,1777847540617268143
1777847540765268040,31,0,1,0,true,-0.0006818175315856934,-0.020023876801133156,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.0033473141957074404,0.0,0.0,0.0,31.5242919921875,,1777847540717625591
1777847540865197691,31,0,1,0,true,-0.0008108615875244141,-0.03334551304578781,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.006677547469735146,0.0,0.0,0.0,31.524017333984375,,1777847540817243185
1777847540965270120,31,0,1,0,true,-0.0007412433624267578,-0.0025671892799437046,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.0005407074349932373,0.0,0.0,0.0,31.524566650390625,,1777847540917255429
1777847541065189234,31,0,1,0,true,-0.0006404519081115723,0.030722003430128098,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.004091354086995125,0.0,0.0,0.0,31.524810791015625,,1777847541017245691
1777847541165273477,31,0,1,0,true,-0.0007863044738769531,-0.004139265976846218,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.00013187577133066952,0.0,0.0,0.0,31.52410888671875,,1777847541117239916
1777847541265199351,31,0,1,0,true,-0.000503838062286377,0.071059450507164,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.0065939887426793575,0.0,0.0,0.0,31.524444580078125,,1777847541217283567
1777847541365292298,31,0,1,0,true,-0.0006226897239685059,0.01709490269422531,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.001499504316598177,0.0,0.0,0.0,31.5250244140625,,1777847541317248811
1777847541465195060,31,0,1,0,true,-0.0007115602493286133,-0.0034016554709523916,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.001290036365389824,0.0,0.0,0.0,31.525146484375,,1777847541417265480
1777847541565304193,31,0,1,0,true,-0.0004894733428955078,0.08002994954586029,0,0,0.0,0.0,47.74652862548828,0.0,0,0,-0.011578986421227455,0.0,0.0,0.0,31.524810791015625,,1777847541517252131
1777847541665221899,31,0,1,0,true,-0.0007973313331604004,-0.021409690380096436,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.0011898695956915617,0.0,0.0,0.0,31.5245361328125,,1777847541617265819
1777847541765303365,31,0,1,0,true,-0.0007544159889221191,-0.04445432499051094,0,0,0.0,0.0,47.7667121887207,0.0,0,0,0.007115043234080076,0.0,0.0,0.0,31.525299072265625,,1777847541717286859
1777847541865431368,31,0,1,0,true,-0.0007818937301635742,-0.05722462013363838,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.012449854053556919,0.0,0.0,0.0,31.523712158203125,,1777847541817249288
1777847541965350482,31,0,1,0,true,-0.0007252097129821777,-0.05295545980334282,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.010378618724644184,0.0,0.0,0.0,31.5255126953125,,1777847541917244809
1777847542065209559,31,0,1,0,true,-0.0008363127708435059,-0.030059844255447388,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.006888437084853649,0.0,0.0,0.0,31.5255126953125,,1777847542017251608
1777847542165746859,31,0,1,0,true,-0.0007480382919311523,-0.020657245069742203,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.002086731605231762,0.0,0.0,0.0,31.52362060546875,,1777847542117258741
1777847542265462435,31,0,1,0,true,-0.000684201717376709,0.04838726669549942,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.010426737368106842,0.0,0.0,0.0,31.52392578125,,1777847542217248707
